Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:55,1490283175000
Duration,  2 days, 3 hours, 32 minutes, 55 seconds,185575000
Slew time, 0 day, 1 hour, 44 minutes, 34 seconds,6274000.0
Integration time, 0 day, 23 hours, 31 minutes, 21 seconds,8.4681E7
Waiting time, 1 day, 2 hours, 17 minutes, 0 second,9.462E7
Relative slew time, 0.033808433248012935
Relative integration time, 0.4563168530243837
Relative waiting time, 0.5098747137276034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:19,21/03/2017 15:59:12,B1541+09,4.117437145251993,0.16559460443815205,229.0,512,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.778824051532002
21/03/2017 15:59:12,21/03/2017 16:02:33,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907272421208216
21/03/2017 16:02:33,21/03/2017 16:21:41,J1802+03,4.724315396939985,0.06341362948912731,35.0,644,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:41,21/03/2017 16:30:29,J0943+41,2.543817384781735,0.7182029871956666,116.0,450,incomplete,412.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:29,21/03/2017 16:41:17,J1640+2224,4.364540848022992,0.3909966186058234,275.0,395,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:17,21/03/2017 17:03:54,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:54,21/03/2017 17:14:57,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:57,21/03/2017 17:30:24,B1639+36B,4.370668057254633,0.6363518934139437,19.0,548,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:24,21/03/2017 17:50:53,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:53,21/03/2017 17:56:15,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:15,21/03/2017 17:59:37,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149311520885334
21/03/2017 17:59:37,21/03/2017 18:13:47,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:47,21/03/2017 18:15:08,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735443049576709
21/03/2017 18:15:08,21/03/2017 18:17:25,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653023834995672
21/03/2017 18:17:25,21/03/2017 18:18:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190685518476312
21/03/2017 18:18:47,21/03/2017 18:31:47,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:47,21/03/2017 18:35:56,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:56,21/03/2017 18:42:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:03,21/03/2017 19:05:51,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:51,21/03/2017 19:11:21,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:21,21/03/2017 19:31:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876900287803382
21/03/2017 19:31:07,21/03/2017 19:37:38,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:38,21/03/2017 19:45:25,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:25,21/03/2017 20:10:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:39,21/03/2017 20:19:54,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893482642862286
21/03/2017 20:19:54,21/03/2017 20:23:48,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:48,21/03/2017 20:26:27,J2030+4415,5.370621727261309,0.7724929080199936,30.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.489199084719203
21/03/2017 20:26:27,21/03/2017 20:28:32,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.738866797439405
21/03/2017 20:28:32,21/03/2017 20:33:37,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:37,21/03/2017 20:45:29,J1909+1148,5.013458276353711,0.2059488517353309,32.0,1728,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:29,21/03/2017 20:50:46,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:46,21/03/2017 20:58:01,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:01,21/03/2017 21:13:44,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:44,21/03/2017 21:29:15,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:15,21/03/2017 22:03:41,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,2061.0,2061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:41,21/03/2017 22:18:46,B2002+31,5.257243393722505,0.551863461688353,9.0,890,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:46,21/03/2017 22:21:09,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9866652438661903
21/03/2017 22:21:09,21/03/2017 22:30:04,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:04,21/03/2017 22:33:29,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.400565794858886
21/03/2017 22:33:29,21/03/2017 22:37:58,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:58,21/03/2017 22:39:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0703000828809475
21/03/2017 22:39:22,21/03/2017 22:44:45,J1938+2010,5.140601149038368,0.35222538115865676,30.0,606,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07086244316964
21/03/2017 22:44:45,21/03/2017 22:49:40,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241153131735719
21/03/2017 22:49:40,21/03/2017 23:12:44,J1907+0919,5.0057737371012845,0.1627039561940414,355.0,1244,1029.0,1029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:44,22/03/2017 00:55:22,B1910+10,5.029917458420539,0.18520658320274047,365.0,5293,5793.0,5793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:22,22/03/2017 01:28:12,B1919+14,5.0675750459718305,0.24995587438332456,384.0,1410,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:12,22/03/2017 01:39:04,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:04,22/03/2017 02:01:05,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1315.0,1315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:05,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,6287.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:46:16,J1938+2012,5.1399946471233005,0.35255650890285456,19.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:16,22/03/2017 03:51:40,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:40,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,13.0,545,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:58:50,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6836448275591946
22/03/2017 03:58:50,22/03/2017 03:58:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:50,22/03/2017 03:58:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:50,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,incomplete,356.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:18:29,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:29,22/03/2017 05:52:09,J2227+30,5.879577917655897,0.5340707511102649,327.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:09,22/03/2017 06:01:28,J2105+28,5.523967082562054,0.4971279486097182,27.0,829,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576014661822988
22/03/2017 06:01:28,22/03/2017 06:04:50,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:50,22/03/2017 06:05:24,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 06:05:24,22/03/2017 06:10:00,J2225+35,5.867796945204935,0.619591884457987,40.0,234,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:00,22/03/2017 06:10:58,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097889438729688
22/03/2017 06:10:58,22/03/2017 06:17:16,J0137+1654,0.4249789462143593,0.2951647501467888,316.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729309318069387
22/03/2017 06:17:16,22/03/2017 06:24:42,J0006+1834,0.02652900463031381,0.3243355045254685,21.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315153003439412
22/03/2017 06:24:42,22/03/2017 07:08:12,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:12,22/03/2017 08:11:23,J0337+1715,0.9500282278657441,0.3011411841416568,306.0,5293,3485.0,3485.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:11:23,22/03/2017 09:17:57,J0557+1550,1.5599934063134906,0.2763731100675954,336.0,4182,5108.0,3658.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:17:57,22/03/2017 09:32:20,B0301+19,0.805259646674883,0.341170174788316,63.0,628,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:20,22/03/2017 09:47:08,B0458+46,1.3180552705356499,0.8185889443385201,326.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:08,22/03/2017 09:54:58,J0943+41,2.543817384781735,0.7182029871956666,313.0,450,569.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:58,22/03/2017 10:05:22,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:22,22/03/2017 10:11:35,J0519+54,1.3962634015954636,0.949750001293581,373.0,153,incomplete,0.0,20940,180,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:35,22/03/2017 16:21:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,576.0,576.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:40,22/03/2017 16:26:17,J1857+0143,4.963498808291791,0.030189347922690807,88.0,512,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046705938303472
22/03/2017 16:26:17,22/03/2017 16:32:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:31,22/03/2017 16:39:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:54,22/03/2017 16:50:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:45,22/03/2017 16:57:09,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:09,22/03/2017 17:04:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:39,22/03/2017 17:06:52,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859781332927595
22/03/2017 17:06:52,22/03/2017 17:13:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,655.0,415.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:13:47,22/03/2017 17:17:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:01,22/03/2017 17:21:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213685838696444
22/03/2017 17:21:44,22/03/2017 17:35:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:54,22/03/2017 17:37:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:24,22/03/2017 17:51:54,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:55:18,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:18,22/03/2017 17:58:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648105878495075
22/03/2017 17:58:33,22/03/2017 18:02:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1121.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6246544796535378
22/03/2017 18:02:45,22/03/2017 18:07:34,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:34,22/03/2017 18:27:03,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:03,22/03/2017 18:50:37,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:37,22/03/2017 18:55:11,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,389.0,268.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:11,22/03/2017 19:41:23,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2889.0,2769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:41:23,22/03/2017 19:46:38,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:38,22/03/2017 20:06:30,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,1172.0,1172.0,28320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:59:30,23/03/2017 04:03:55,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,205.0,116.0,45060,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5669749400742603Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
