Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:23,1490281883000
Duration,  2 days, 3 hours, 11 minutes, 23 seconds,184283000
Slew time, 0 day, 3 hours, 3 minutes, 21 seconds,1.1001E7
Integration time, 1 day, 4 hours, 12 minutes, 2 seconds,1.01522E8
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.05969622808397953
Relative integration time, 0.5509026877140051
Relative waiting time, 0.38940108420201536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:31,21/03/2017 19:19:40,J1612+2008,4.242854105472584,0.351481822415939,16.0,2597,2873.0,2873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:40,21/03/2017 19:22:13,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.604725026450671
21/03/2017 19:22:13,21/03/2017 19:36:15,J1720+2150,4.537950593853073,0.38112560950327723,335.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:15,21/03/2017 19:36:31,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,2984.0,4.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:31,21/03/2017 20:19:26,J1851+0118,4.938713096696012,0.02297532034778091,46.0,1703,2529.0,2529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:26,21/03/2017 20:25:23,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:23,21/03/2017 20:29:51,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441689939864178
21/03/2017 20:29:51,21/03/2017 20:31:17,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.219406368689242
21/03/2017 20:31:17,21/03/2017 21:41:16,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,4198.0,4198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:16,21/03/2017 21:49:37,J1828+1359,4.838440876842745,0.24422663718818075,32.0,486,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:37,21/03/2017 21:58:55,J1821+1715,4.805000731984796,0.301297449287352,364.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:55,21/03/2017 22:10:39,J1929+2121,5.101033007732561,0.372737751043665,342.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429921405731344
21/03/2017 22:10:39,21/03/2017 22:26:54,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934190274108092
21/03/2017 22:26:54,21/03/2017 22:37:23,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:23,21/03/2017 22:45:12,B1920+21,5.074074361218049,0.3696315013074281,332.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755020910802585
21/03/2017 22:45:12,21/03/2017 22:54:47,J1746+2540,4.651802057063271,0.4481496464756274,385.0,640,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:54:47,21/03/2017 23:02:17,J1946+3417,5.176728869688264,0.5984282013293657,332.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:17,21/03/2017 23:29:13,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:13,21/03/2017 23:33:23,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:23,21/03/2017 23:41:10,B1930+22,5.115468407809651,0.39003987865783835,345.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559837493928474
21/03/2017 23:41:10,21/03/2017 23:55:56,J1800+50,4.716752303514675,0.8808094958398051,368.0,477,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:56,22/03/2017 00:07:20,J1946+2535,5.178471884924559,0.446763079347654,352.0,910,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7427010495874726
22/03/2017 00:07:20,22/03/2017 00:18:22,J1946+2611,5.17823262937293,0.4572239041449545,362.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:22,22/03/2017 00:35:12,J2001+42,5.244714402242961,0.7455464788102445,354.0,644,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:12,22/03/2017 00:41:25,B1852+10,4.950141367193965,0.18811740454412218,33.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098315402120725
22/03/2017 00:41:25,22/03/2017 01:06:41,J2007+3120,5.267186389027013,0.5471197052628004,333.0,938,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:41,22/03/2017 01:11:48,B1855+09,4.963744815940518,0.16967128429110123,33.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:48,22/03/2017 01:26:36,J1922+1733,5.0740515992157205,0.3064190694959612,350.0,512,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:36,22/03/2017 01:34:24,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:24,22/03/2017 01:35:34,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21939578109416
22/03/2017 01:35:34,22/03/2017 01:46:54,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661316603345304
22/03/2017 01:46:54,22/03/2017 01:49:00,J1901+1306,4.982098345797981,0.22887229701923306,33.0,407,233.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0080515297975863
22/03/2017 01:49:00,22/03/2017 02:00:28,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:28,22/03/2017 02:10:54,B2035+36,5.39942620490391,0.6345440231970861,326.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:54,22/03/2017 02:14:26,B1911+13,5.032682888987093,0.2446016890518871,31.0,211,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:26,22/03/2017 02:19:29,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:29,22/03/2017 03:12:24,J1957+2831,5.224308376238903,0.49792226734484807,339.0,3073,2836.0,2836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:24,22/03/2017 03:23:04,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:04,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,26.0,890,incomplete,661.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,incomplete,798.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:14,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:19,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:19,22/03/2017 03:59:03,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396630905484453
22/03/2017 03:59:03,22/03/2017 04:07:08,J2015+2524,5.302361172995289,0.44346537668874697,36.0,570,incomplete,449.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:13:19,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:19,22/03/2017 04:24:14,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249758697613445
22/03/2017 04:24:14,22/03/2017 04:26:03,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:03,22/03/2017 04:35:28,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784323586231083
22/03/2017 04:35:28,22/03/2017 04:37:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:10,22/03/2017 04:37:36,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:36,22/03/2017 04:43:38,J0137+1654,0.4249789462143593,0.2951647501467888,278.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420916533840283
22/03/2017 04:43:38,22/03/2017 04:47:11,J2225+35,5.867796945204935,0.619591884457987,39.0,234,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:11,22/03/2017 05:49:17,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3717.0,3717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:17,22/03/2017 05:49:31,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:49:31,22/03/2017 05:53:39,B2127+11H,5.628554774434979,0.21234562888799444,12.0,384,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62465126520935
22/03/2017 05:53:39,22/03/2017 06:00:27,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718335114916176
22/03/2017 06:00:27,22/03/2017 06:06:59,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:59,22/03/2017 06:13:24,J0633+0632,1.7180010320107069,0.11419737777167009,232.0,263,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7161983831617398
22/03/2017 06:13:24,22/03/2017 06:35:23,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:23,22/03/2017 07:06:23,J0557+1550,1.5599934063134906,0.2763731100675954,298.0,4182,3319.0,1562.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:23,22/03/2017 07:13:05,B0331+45,0.9393250842215719,0.8016562932307203,46.0,545,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290887068132268
22/03/2017 07:13:05,22/03/2017 07:19:57,J0622+3749,1.6675537444228539,0.6600912801231532,328.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270801959862655
22/03/2017 07:19:57,22/03/2017 07:21:26,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.129505135171616
22/03/2017 07:21:26,22/03/2017 07:47:39,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:39,22/03/2017 07:58:24,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,525.0,305.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:24,23/03/2017 00:21:26,J1856+0102,4.958807872316796,0.01808645918747235,69.0,481,473.0,473.0,29220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:26,22/03/2017 16:49:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2022.0,2022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:37,22/03/2017 16:51:28,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:28,22/03/2017 16:55:06,B1907+10,5.016999389417493,0.19258423539502487,25.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:06,22/03/2017 17:51:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:46,22/03/2017 20:03:48,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7919.0,7919.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:48,22/03/2017 20:25:48,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:48,22/03/2017 20:30:52,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:30:52,22/03/2017 20:32:40,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421279154490502
22/03/2017 20:32:40,22/03/2017 20:44:24,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:24,22/03/2017 21:11:53,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1649.0,1649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:53,22/03/2017 21:13:33,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0282333351353117
22/03/2017 21:13:33,22/03/2017 21:35:11,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3562.0,1291.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3406654202421366
22/03/2017 21:35:11,22/03/2017 21:44:38,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:38,22/03/2017 21:48:02,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 21:48:02,22/03/2017 21:50:06,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:50:06,22/03/2017 21:50:31,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,222.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.113987831215011
22/03/2017 21:50:31,22/03/2017 21:53:12,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,277.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1338657468923024
22/03/2017 21:53:12,22/03/2017 21:56:13,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:13,22/03/2017 21:59:33,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3950026691648025
22/03/2017 21:59:33,22/03/2017 22:04:43,J2138+4911,5.6635934227216,0.8584111037725444,10.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:04:43,22/03/2017 22:07:58,B2035+36,5.39942620490391,0.6345440231970861,16.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:58,22/03/2017 22:22:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8750656250577438
22/03/2017 22:22:35,22/03/2017 22:28:16,B2002+31,5.257243393722505,0.551863461688353,9.0,890,993.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:16,22/03/2017 22:31:14,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8026465878625
22/03/2017 22:31:14,22/03/2017 23:00:04,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,2328.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:04,22/03/2017 23:02:05,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,121.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:05,22/03/2017 23:08:13,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526291730804908
22/03/2017 23:08:13,22/03/2017 23:14:36,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:14:36,22/03/2017 23:42:03,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:42:03,22/03/2017 23:56:43,B2127+11E,5.628554992601135,0.21239023174665653,337.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:43,23/03/2017 00:00:39,J2138+4911,5.6635934227216,0.8584111037725444,35.0,581,801.0,201.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8892036840259956
23/03/2017 00:00:39,23/03/2017 00:36:00,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2117.0,2117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:00,23/03/2017 00:45:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:34,23/03/2017 00:51:40,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:40,23/03/2017 00:55:19,J1935+1726,5.127191784395295,0.3044070442379886,41.0,322,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053392677200766
23/03/2017 00:55:19,23/03/2017 02:22:00,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5194.0,5194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:22:00,23/03/2017 03:09:56,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,2864.0,2864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:56,23/03/2017 03:13:26,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:13:26,23/03/2017 03:21:38,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:38,23/03/2017 03:43:16,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320006386845596
23/03/2017 03:43:16,23/03/2017 03:55:47,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:55:47,23/03/2017 03:57:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316785345402118
23/03/2017 03:57:11,23/03/2017 03:58:58,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:58:58,23/03/2017 03:59:01,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:01,23/03/2017 03:59:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:01,23/03/2017 03:59:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:01,23/03/2017 03:59:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:03,23/03/2017 03:59:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:04,23/03/2017 03:59:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:04,23/03/2017 03:59:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:59:04,23/03/2017 04:02:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5393347136020656
23/03/2017 04:02:51,23/03/2017 04:02:52,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
