Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:37:55,1490287075000
Duration,  2 days, 4 hours, 37 minutes, 55 seconds,189475000
Slew time, 0 day, 2 hours, 6 minutes, 48 seconds,7608000.0
Integration time, 1 day, 6 hours, 53 minutes, 7 seconds,1.11187E8
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.040153054492677136
Relative integration time, 0.5868162026652592
Relative waiting time, 0.3730307428420636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:08,23/03/2017 03:55:11,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:11,23/03/2017 03:55:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:11,23/03/2017 03:55:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:55:12,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:12,23/03/2017 03:55:12,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:12,23/03/2017 03:55:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:12,23/03/2017 03:55:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:13,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,81.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 04:01:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:34,23/03/2017 04:01:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:34,23/03/2017 04:01:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:35,23/03/2017 04:02:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,272.0,61.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:36,23/03/2017 04:02:36,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:02:36,23/03/2017 04:02:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:37,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,339.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:10:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7910527721377236
23/03/2017 04:10:31,23/03/2017 04:10:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:32,23/03/2017 04:15:16,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,408.0,278.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5197033583156028
23/03/2017 04:15:16,23/03/2017 04:34:20,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:20,23/03/2017 04:50:49,J0106+4855,0.28980174120635516,0.8540080259207076,296.0,1238,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854158608440904
23/03/2017 04:50:49,23/03/2017 04:59:06,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:59:06,23/03/2017 05:06:44,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,97.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.663823122646961
23/03/2017 05:06:44,23/03/2017 05:21:23,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:23,24/03/2017 03:05:53,B1853+01,4.957509565519468,0.021338104546674008,72.0,1106,1398.0,1398.0,38400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:25:53,23/03/2017 16:33:38,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,380.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3473500799142528
23/03/2017 16:33:38,23/03/2017 16:37:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,622.0,241.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4472770570760085
23/03/2017 16:37:39,23/03/2017 16:42:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,713.0,273.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:12,23/03/2017 16:48:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,392.0,392.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:48:45,23/03/2017 16:55:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:55:27,23/03/2017 17:08:39,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,790.0,790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:08:39,23/03/2017 17:11:40,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,179.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1787689509238286
23/03/2017 17:11:40,23/03/2017 17:16:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,289.0,289.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5548547194802969
23/03/2017 17:16:29,23/03/2017 17:37:55,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,1282.0,1282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
