Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:17:50,1490062670000
Duration,  0 day, 2 hours, 17 minutes, 50 seconds,8270000
Slew time, 0 day, 0 hour, 4 minutes, 0 second,240000.0
Integration time, 0 day, 2 hours, 13 minutes, 50 seconds,8030000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02902055622732769
Relative integration time, 0.9709794437726723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:03,J1822+0705,4.809723083886327,0.12371960328234248,63.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:03,21/03/2017 13:14:39,J1843-0744,4.900410900874316,-0.13482619990288083,12.0,598,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865110145989948
21/03/2017 13:14:39,21/03/2017 14:51:47,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,4689,5784.0,5784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:47,21/03/2017 15:06:24,J1413-6141,3.7226323965327905,-1.0765142344932912,47.0,938,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:24,21/03/2017 15:17:50,J1849-0614,4.929475723463675,-0.10863947373143037,74.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
