Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:33,1490218173000
Duration,  1 day, 9 hours, 29 minutes, 33 seconds,120573000
Slew time, 0 day, 0 hour, 51 minutes, 19 seconds,3079000.0
Integration time, 0 day, 18 hours, 16 minutes, 14 seconds,6.5774E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.02553639703747937
Relative integration time, 0.5455118475944034
Relative waiting time, 0.42895175536811725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:21,21/03/2017 17:42:42,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,4932.0,4932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:42,21/03/2017 17:48:48,B1709-15,4.5025901504856165,-0.26422491064574044,44.0,374,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630945106699018
21/03/2017 17:48:48,21/03/2017 17:50:07,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:07,21/03/2017 17:54:29,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:29,21/03/2017 18:00:15,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677819539437573
21/03/2017 18:00:15,21/03/2017 18:05:01,J1855+0307,4.954308340783102,0.054494027384074065,36.0,477,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109543239556657
21/03/2017 18:05:01,21/03/2017 18:09:37,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162427766164565
21/03/2017 18:09:37,21/03/2017 18:10:55,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131881987827976
21/03/2017 18:10:55,21/03/2017 18:16:58,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:58,21/03/2017 18:25:51,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:51,21/03/2017 18:32:03,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:32:14,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:14,21/03/2017 18:37:19,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:19,21/03/2017 18:52:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560836515503858
21/03/2017 18:52:22,21/03/2017 18:54:32,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:32,21/03/2017 18:57:13,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.243012457415228
21/03/2017 18:57:13,21/03/2017 19:07:14,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:14,21/03/2017 19:17:41,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:41,21/03/2017 19:21:07,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588628034701248
21/03/2017 19:21:07,21/03/2017 19:24:52,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:52,21/03/2017 19:34:43,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580634863787324
21/03/2017 19:34:43,21/03/2017 19:40:43,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:43,21/03/2017 19:45:24,B1830-08,4.8593093423765295,-0.14732881751817412,39.0,472,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952844682643784
21/03/2017 19:45:24,21/03/2017 19:48:50,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:50,21/03/2017 19:51:45,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337002953733508
21/03/2017 19:51:45,21/03/2017 19:55:03,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:03,21/03/2017 20:00:51,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.334852826449165
21/03/2017 20:00:51,21/03/2017 20:02:28,J1803-2149,4.726179408581115,-0.3807096393648853,31.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353005605878626
21/03/2017 20:02:28,21/03/2017 20:04:31,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360160826942702
21/03/2017 20:04:31,21/03/2017 20:11:58,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197491441365982
21/03/2017 20:11:58,21/03/2017 20:20:06,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:06,21/03/2017 20:20:57,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778016927717992
21/03/2017 20:20:57,21/03/2017 20:24:55,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:55,21/03/2017 20:31:05,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134465473769935
21/03/2017 20:31:05,21/03/2017 20:34:29,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901438805394692
21/03/2017 20:34:29,21/03/2017 20:46:30,J1542-5034,4.113557132880706,-0.8825480377002638,178.0,842,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550721066993999
21/03/2017 20:46:30,21/03/2017 20:57:15,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:15,21/03/2017 21:05:26,J2021+4026,5.329798476057163,0.7059134451932209,191.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:26,21/03/2017 21:10:58,J1944+0907,5.166853006291774,0.15922764478131782,32.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:58,21/03/2017 21:12:14,J2043+2740,5.426774059841619,0.4831459220465192,22.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633721871800808
21/03/2017 21:12:14,21/03/2017 21:13:57,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535321582262398
21/03/2017 21:13:57,21/03/2017 21:17:02,J1840-0840,4.8906961800915605,-0.15112127253865346,39.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.314805758517644
21/03/2017 21:17:02,21/03/2017 21:29:42,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:42,21/03/2017 21:49:47,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:47,21/03/2017 22:09:16,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:16,21/03/2017 23:11:11,B1813-26,4.784776656555258,-0.467782176492158,106.0,3388,3609.0,3609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:11,21/03/2017 23:15:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927643973451308
21/03/2017 23:15:01,21/03/2017 23:16:37,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:37,21/03/2017 23:22:55,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.624823003523937
21/03/2017 23:22:55,21/03/2017 23:26:51,J1526-5633,4.04343336691613,-0.9867752221199162,40.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:51,21/03/2017 23:45:03,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,2818.0,1079.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:03,21/03/2017 23:53:26,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:26,21/03/2017 23:54:14,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.095560382403792
21/03/2017 23:54:14,21/03/2017 23:58:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:46,22/03/2017 00:14:34,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:34,22/03/2017 00:22:00,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:00,22/03/2017 00:22:58,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554225565249579
22/03/2017 00:22:58,22/03/2017 00:33:28,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:28,22/03/2017 00:39:28,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:28,22/03/2017 00:44:51,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:51,22/03/2017 00:46:18,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:18,22/03/2017 00:49:24,J0244+14,0.719293817978163,0.2522000769131806,107.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628387110283024
22/03/2017 00:49:24,22/03/2017 00:54:16,J1101-6101,2.8874261723860326,-1.0647497457074873,118.0,245,184.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:16,22/03/2017 00:56:35,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:35,22/03/2017 01:03:20,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,415.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5656290397942598
22/03/2017 01:03:20,22/03/2017 01:05:48,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551928751991734
22/03/2017 01:05:48,22/03/2017 01:09:11,J1543-5149,4.11782437563537,-0.9041063203802138,24.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396446111573971
22/03/2017 01:09:11,22/03/2017 01:55:07,J1248-6344,3.3544035581675486,-1.112309967824333,24.0,1961,2732.0,2732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:07,22/03/2017 02:04:24,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:24,22/03/2017 02:06:39,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:39,22/03/2017 02:24:11,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2789.0,1039.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:11,22/03/2017 02:29:23,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:23,22/03/2017 02:30:22,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,144.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8072584171072592
22/03/2017 02:30:22,22/03/2017 02:39:52,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:52,22/03/2017 02:44:12,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1222878432649586
22/03/2017 02:44:12,22/03/2017 02:49:15,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:15,22/03/2017 02:51:18,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,120.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:18,22/03/2017 02:53:04,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4729324303214726
22/03/2017 02:53:04,22/03/2017 03:06:01,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:01,22/03/2017 03:37:45,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,1973.0,1904.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:45,22/03/2017 03:41:47,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:41:47,22/03/2017 03:43:36,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:36,22/03/2017 03:44:36,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141434206209845
22/03/2017 03:44:36,22/03/2017 04:01:34,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:34,22/03/2017 04:12:32,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:32,22/03/2017 04:17:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:37,22/03/2017 04:22:42,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:42,22/03/2017 04:26:59,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,482.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:59,22/03/2017 04:27:12,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:12,22/03/2017 04:29:44,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,352.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:44,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,incomplete,591.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:56:48,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:48,22/03/2017 05:12:46,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379710930823913
22/03/2017 12:08:46,22/03/2017 19:07:23,J1712-392,4.505494741971195,-0.6931866012504145,149.0,139,128.0,8.0,27480,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.5149781597290697Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:04:23,22/03/2017 13:20:02,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,411.0,151.0,660,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:02,22/03/2017 13:16:01,B1727-33,4.5838570437816015,-0.5903120470010577,129.0,6023,incomplete,50.0,120,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 13:33:01,22/03/2017 14:11:09,J1747-2802,4.657596550179893,-0.4890945859137332,124.0,606,1024.0,1024.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:09,22/03/2017 14:00:52,J1748-2446W,4.660378168675259,-0.432041711920763,118.0,630,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553959196844843
22/03/2017 14:00:52,22/03/2017 14:15:59,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:59,22/03/2017 14:40:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:27,22/03/2017 14:47:14,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:14,22/03/2017 14:51:13,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:13,22/03/2017 15:00:26,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:26,22/03/2017 15:00:48,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,772.0,12.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5877036764228292
22/03/2017 15:00:48,22/03/2017 15:14:48,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,829.0,829.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:06:48,22/03/2017 17:02:07,B1736-31,4.62252663141084,-0.5499954260936698,109.0,1244,incomplete,1410.0,1800,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 17:14:07,22/03/2017 18:25:25,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1969.0,1669.0,2520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0350711967707764
22/03/2017 18:25:25,22/03/2017 19:12:14,J1748-2446S,4.660378168675259,-0.432041711920763,85.0,204,204.0,204.0,6720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:45:14,22/03/2017 23:53:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,9960,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
