Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:04:58,1490177098000
Duration,  0 day, 22 hours, 4 minutes, 58 seconds,79498000
Slew time, 0 day, 1 hour, 26 minutes, 36 seconds,5196000.0
Integration time, 0 day, 17 hours, 2 minutes, 22 seconds,6.1342E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.06536013484615966
Relative integration time, 0.7716168960225415
Relative waiting time, 0.1630229691312989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:19,21/03/2017 16:34:52,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:52,21/03/2017 16:35:40,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1956304322584566
21/03/2017 16:35:40,21/03/2017 16:39:04,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:04,21/03/2017 16:43:44,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:44,21/03/2017 16:48:47,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.15281572856437
21/03/2017 16:48:47,21/03/2017 17:47:10,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3500.0,3500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:10,21/03/2017 17:57:27,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001667990777339
21/03/2017 17:57:27,21/03/2017 18:00:37,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.536006483451072
21/03/2017 18:00:37,21/03/2017 18:03:28,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:28,21/03/2017 18:09:51,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:51,21/03/2017 18:12:08,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:08,21/03/2017 18:15:23,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:23,21/03/2017 18:19:24,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475481723052158
21/03/2017 18:19:24,21/03/2017 20:03:38,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6251.0,6251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:38,21/03/2017 20:06:43,J1840-0559,4.888607602753342,-0.1043503270946543,34.0,305,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020999090798741
21/03/2017 20:06:43,21/03/2017 20:09:30,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614838952717108
21/03/2017 20:09:30,21/03/2017 20:10:55,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395412307579804
21/03/2017 20:10:55,21/03/2017 20:16:43,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:43,21/03/2017 20:18:08,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177499215187635
21/03/2017 20:18:08,21/03/2017 20:21:57,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:57,21/03/2017 20:28:54,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.123672693495648
21/03/2017 20:28:54,21/03/2017 20:37:20,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332247566295781
21/03/2017 20:37:20,21/03/2017 20:41:46,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8472254434159543
21/03/2017 20:41:46,21/03/2017 20:53:52,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,721.0,721.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255464895111137
21/03/2017 20:53:52,21/03/2017 21:06:14,J1748-2446K,4.660378168675259,-0.432041711920763,33.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:14,21/03/2017 21:19:21,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:21,21/03/2017 21:32:19,J1748-2446aa,4.660378168675259,-0.432041711920763,382.0,547,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804202201536115
21/03/2017 21:32:19,21/03/2017 22:08:44,B1757-23,4.71238898038469,-0.4139339209313218,358.0,1244,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:44,21/03/2017 22:15:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:54,21/03/2017 22:27:16,J2007+0910,5.27075639456212,0.16005120117511434,292.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4607856897597484
21/03/2017 22:27:16,21/03/2017 22:54:48,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:48,21/03/2017 23:03:13,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:13,21/03/2017 23:13:09,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:09,21/03/2017 23:24:27,J1909-3744,5.016907823256286,-0.6585007676844632,135.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:27,21/03/2017 23:47:08,B1941-17,5.166554922236046,-0.31119705376740003,270.0,640,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:08,22/03/2017 00:05:42,J2241-5236,5.941538451459661,-0.9178675579448986,191.0,1039,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:42,22/03/2017 00:10:27,J2033-1938,5.384006220962541,-0.3423802697363654,163.0,364,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.973656001359281
22/03/2017 00:10:27,22/03/2017 00:17:35,B2043-04,5.436712037324527,-0.07579577090466484,345.0,153,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:35,22/03/2017 00:27:33,J0456-7031,1.2917254516062198,-1.2307160131617148,190.0,374,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:33,22/03/2017 02:05:46,J1319-6105,3.4882092252716936,-1.065978263575419,44.0,5293,5849.0,5849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:46,22/03/2017 02:31:04,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:04,22/03/2017 03:10:44,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,2349.0,2349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:44,22/03/2017 03:12:55,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755488416543313
22/03/2017 03:12:55,22/03/2017 03:19:46,B2048-72,5.470671999411363,-1.2564324700624891,46.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:46,22/03/2017 03:23:34,J1558-5756,4.18228376277906,-1.0110008769512786,31.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:34,22/03/2017 03:29:27,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:27,22/03/2017 03:34:09,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:09,22/03/2017 04:18:50,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,4145.0,2678.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:50,22/03/2017 04:21:36,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:36,22/03/2017 04:24:14,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800690017170414
22/03/2017 04:24:14,22/03/2017 04:30:52,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:30:52,22/03/2017 04:40:03,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:03,22/03/2017 04:52:34,J0030+0451,0.13289433107246756,0.08484099405225774,192.0,1709,1069.0,559.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:34,22/03/2017 05:06:17,J1237-6725,3.3049191105503795,-1.1764784522149478,162.0,640,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:17,22/03/2017 05:22:55,J1700-4939,4.452230202082415,-0.8664832515630181,34.0,3073,incomplete,964.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:55,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:51:39,J2229+2643,5.889823465786239,0.4665739480767808,98.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:39,22/03/2017 06:06:50,J0519+44,1.3919000784654778,0.767944870877505,281.0,613,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:50,22/03/2017 06:28:49,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:49,22/03/2017 06:39:07,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,799.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9615731197674995
22/03/2017 06:39:07,22/03/2017 06:40:32,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,702.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:32,22/03/2017 07:28:58,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,incomplete,2875.0,12960,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
