Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:33,1490215713000
Duration,  1 day, 8 hours, 48 minutes, 33 seconds,118113000
Slew time, 0 day, 1 hour, 28 minutes, 30 seconds,5310000.0
Integration time, 0 day, 19 hours, 46 minutes, 3 seconds,7.1163E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.044956948007416626
Relative integration time, 0.6024993015163446
Relative waiting time, 0.35254375047623887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:57,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,48.0,5293,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:24:05,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590645353593116
21/03/2017 15:24:05,21/03/2017 15:32:35,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575189503326154
21/03/2017 15:32:35,21/03/2017 15:37:30,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:30,21/03/2017 15:40:47,J1739+0612,4.622065719044209,0.10834810070908354,28.0,288,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:47,21/03/2017 15:50:28,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:28,21/03/2017 15:57:56,J1142+0119,3.0630528372500483,0.022980168484592004,78.0,346,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:56,21/03/2017 16:04:57,B1232-55,3.2956906821304592,-0.9645852999355328,150.0,1150,831.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7481979444436369
21/03/2017 16:04:57,21/03/2017 16:10:59,B1740-13,4.640948436221535,-0.241543872202393,92.0,402,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901699621576001
21/03/2017 16:10:59,21/03/2017 16:15:21,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719084984543194
21/03/2017 16:15:21,21/03/2017 16:20:54,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.057633331493538
21/03/2017 16:20:54,21/03/2017 17:21:18,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,3605.0,3605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:18,21/03/2017 17:26:38,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:38,21/03/2017 17:28:57,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.066386589903404
21/03/2017 17:28:57,21/03/2017 17:48:24,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:24,21/03/2017 17:53:05,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036482766726192
21/03/2017 17:53:05,21/03/2017 17:59:56,J1715-3247,4.517745498879152,-0.5720316623411414,44.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:56,21/03/2017 18:00:38,J1803-2149,4.726179408581115,-0.3807096393648853,12.0,82,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.742869567050983
21/03/2017 18:00:38,21/03/2017 18:05:13,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606057104924454
21/03/2017 18:05:13,21/03/2017 18:23:18,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,1078.0,1078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:18,21/03/2017 18:33:53,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:53,21/03/2017 18:49:20,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:20,21/03/2017 19:02:00,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:00,21/03/2017 19:08:05,J1610-17,4.23322337866008,-0.3112503832723221,70.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:05,21/03/2017 19:12:49,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,579.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5309649136707253
21/03/2017 19:12:49,21/03/2017 19:25:59,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:59,21/03/2017 20:22:32,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3390.0,3390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:32,21/03/2017 20:28:57,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:57,21/03/2017 20:36:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076243100122337
21/03/2017 20:36:24,21/03/2017 20:41:01,J1709-3626,4.493142901410727,-0.6358641708507474,171.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4404910788914744
21/03/2017 20:41:01,21/03/2017 20:43:45,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2613175331485247
21/03/2017 20:43:45,21/03/2017 21:16:23,J1750-2438,4.673103582417705,-0.429651580472893,208.0,769,1750.0,1750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:23,21/03/2017 21:23:03,J1731-3123,4.585891152302748,-0.5475340270346767,104.0,298,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:03,21/03/2017 21:36:36,J1638-42,4.356850867343011,-0.7423661010621658,43.0,890,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:36,21/03/2017 21:41:56,J1906+0055,5.000368306963755,0.015998851476614687,219.0,257,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5490254205291696
21/03/2017 21:41:56,21/03/2017 21:59:19,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:19,21/03/2017 22:02:23,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080163268939498
21/03/2017 22:02:23,21/03/2017 22:08:14,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835534699460416
21/03/2017 22:08:14,21/03/2017 22:15:41,J2006+3102,5.262967637336735,0.5416483889460069,327.0,298,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4777808998646096
21/03/2017 22:15:41,21/03/2017 23:30:13,B1913+105,5.044853840715002,0.1835184619651171,22.0,1703,4450.0,4450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:13,21/03/2017 23:35:03,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758425957706842
21/03/2017 23:35:03,21/03/2017 23:44:49,J1826-1419,4.8289181422777085,-0.2497682514887352,45.0,570,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545019379142473
21/03/2017 23:44:49,21/03/2017 23:55:02,B1935+25,5.135723382839153,0.4491977166914499,312.0,234,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:02,22/03/2017 00:00:58,J1822-1617,4.8110437163536695,-0.2840280950780217,56.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:58,22/03/2017 00:02:29,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:29,22/03/2017 01:50:51,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,6488.0,6488.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:50:51,22/03/2017 02:01:14,J2010+3230,5.281548121665257,0.5672673982968781,286.0,543,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:14,22/03/2017 02:02:55,J1931+1440,5.1094513852134,0.255981623625835,21.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349250194615631
22/03/2017 02:02:55,22/03/2017 02:07:32,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501398405576529
22/03/2017 02:07:32,22/03/2017 02:12:32,J1843-1448,4.900111867795808,-0.2582475942899729,30.0,415,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:32,22/03/2017 02:28:26,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:26,22/03/2017 02:48:31,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:31,22/03/2017 02:53:03,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:03,22/03/2017 02:54:22,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.781402343576656
22/03/2017 02:54:22,22/03/2017 02:56:29,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.50388520793226
22/03/2017 02:56:29,22/03/2017 03:18:12,J2203+50,5.7726765009712455,0.8726646259971648,229.0,1410,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126987755531783
22/03/2017 03:18:12,22/03/2017 03:19:25,J2043+2740,5.426774059841619,0.4831459220465192,28.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8710043566848567
22/03/2017 03:19:25,22/03/2017 03:24:07,J1759-3107,4.7096296148372865,-0.5429840506374637,72.0,186,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:07,22/03/2017 03:29:47,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1656.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:47,22/03/2017 03:31:17,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020264352994282
22/03/2017 03:31:17,22/03/2017 04:33:32,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3732.0,3732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:32,22/03/2017 04:38:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,incomplete,264.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:07,22/03/2017 04:38:14,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:14,22/03/2017 04:43:57,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:57,22/03/2017 04:44:15,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:15,22/03/2017 05:02:12,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:12,22/03/2017 05:06:26,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:26,22/03/2017 05:14:21,J0456-7031,1.2917254516062198,-1.2307160131617148,112.0,374,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:21,22/03/2017 05:19:30,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:30,22/03/2017 05:47:46,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:46,22/03/2017 05:54:28,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:28,22/03/2017 06:00:48,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:48,22/03/2017 06:09:35,B1449-64,3.898828256899113,-1.1207166855361403,57.0,545,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588252457358985
22/03/2017 06:09:35,22/03/2017 06:12:51,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:51,22/03/2017 06:36:45,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:45,22/03/2017 06:41:52,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:52,22/03/2017 06:43:46,J1211-6324,3.1913476272410213,-1.1063196099805435,32.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560915875778547
22/03/2017 06:43:46,22/03/2017 06:49:17,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:17,22/03/2017 06:54:19,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:19,22/03/2017 07:01:03,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:03,22/03/2017 07:10:07,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:07,22/03/2017 07:39:24,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:24,22/03/2017 07:42:27,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502094634780967
22/03/2017 07:42:27,22/03/2017 07:48:49,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:49,22/03/2017 08:19:07,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:07,22/03/2017 08:30:18,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:18,22/03/2017 08:33:05,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.19788806904909
22/03/2017 08:33:05,22/03/2017 08:53:15,J0030+0451,0.13289433107246756,0.08484099405225774,105.0,1709,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:15,22/03/2017 09:00:25,J0555+3948,1.5489797111449675,0.6946410422937431,281.0,194,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:25,22/03/2017 09:11:20,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:20,22/03/2017 09:17:32,B0353+52,1.0373666423910946,0.9183229240430176,372.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 13:35:32,22/03/2017 18:09:22,J1808-3249,4.7476213602182815,-0.5725940462112286,211.0,400,749.0,739.0,15480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:22,22/03/2017 14:00:12,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:12,22/03/2017 14:03:38,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,201.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1621993144528175
22/03/2017 14:03:38,22/03/2017 14:07:08,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:45:08,22/03/2017 15:22:03,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,786.0,486.0,2760,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:14:03,22/03/2017 15:16:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,113.0,415,293.0,29.0,15840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2359160207577886Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:25,22/03/2017 20:24:14,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:14,22/03/2017 23:26:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
