Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:33,1490234853000
Duration,  1 day, 14 hours, 7 minutes, 33 seconds,137253000
Slew time, 0 day, 2 hours, 18 minutes, 42 seconds,8322000.0
Integration time, 0 day, 23 hours, 12 minutes, 51 seconds,8.3571E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.060632554479683506
Relative integration time, 0.6088828659482853
Relative waiting time, 0.3304845795720312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:52,21/03/2017 17:43:50,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691901606490546
21/03/2017 17:43:50,21/03/2017 19:37:57,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6844.0,6844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:57,21/03/2017 19:43:42,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6721221868519356
21/03/2017 19:43:42,21/03/2017 19:56:09,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:09,21/03/2017 20:01:13,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:13,21/03/2017 20:18:14,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:14,21/03/2017 20:26:09,B1829-08,4.854707490915438,-0.14746267457552845,16.0,182,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:09,21/03/2017 20:30:30,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,477.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:30,21/03/2017 20:35:38,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:38,21/03/2017 20:41:12,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:12,21/03/2017 20:55:53,J1826-1419,4.8289181422777085,-0.2497682514887352,311.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:53,21/03/2017 21:01:02,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:02,21/03/2017 21:03:41,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261675270082807
21/03/2017 21:03:41,21/03/2017 21:56:14,J1600-3053,4.192564730330353,-0.5387765209294614,116.0,3388,3037.0,3037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:14,21/03/2017 22:05:31,J1853+0011,4.945824440733261,0.0033437599586124698,264.0,475,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:31,21/03/2017 22:14:06,J1614-23,4.249876728606193,-0.40578905108868163,88.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:06,21/03/2017 22:22:42,J1853+1303,4.9478134198396075,0.22797907435390216,278.0,644,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7109605412177262
21/03/2017 22:22:42,21/03/2017 22:37:23,B1848+12,4.935879481933347,0.22677300529866065,363.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:23,21/03/2017 22:39:27,J1759-1956,4.710601472342439,-0.34786351246971425,54.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:27,21/03/2017 23:54:52,J1844+00,4.905175140677897,0.010181087303300257,318.0,4689,4207.0,4207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:52,21/03/2017 23:57:40,J1729-2117,4.577911943294944,-0.3713284946354158,67.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:40,22/03/2017 00:01:08,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:08,22/03/2017 00:16:03,J1924+1631,5.082899109526393,0.28850680386411154,296.0,562,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:03,22/03/2017 00:27:17,B1924+16,5.090930678411758,0.2933742362597151,363.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:17,22/03/2017 00:38:22,J1911+1758,5.026212997083182,0.31379948512622785,365.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:22,22/03/2017 00:46:08,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652125950898327
22/03/2017 00:46:08,22/03/2017 00:55:23,B1929+10,5.114829159154492,0.19185250610612622,364.0,318,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660298510322555
22/03/2017 00:55:23,22/03/2017 01:03:49,B2002+31,5.257243393722505,0.551863461688353,343.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:49,22/03/2017 01:16:56,B2000+32,5.245036124601745,0.5635392295705138,362.0,881,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0749230419676237
22/03/2017 01:16:56,22/03/2017 01:32:23,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:23,22/03/2017 01:44:28,J1934+19,5.122541354603357,0.33161255787892263,378.0,354,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207986436838217
22/03/2017 01:44:28,22/03/2017 01:52:39,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,486.0,446.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:39,22/03/2017 03:30:29,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6857.0,5867.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:30:29,22/03/2017 03:38:34,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973701835099756
22/03/2017 03:38:34,22/03/2017 03:47:35,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:35,22/03/2017 04:04:01,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:01,22/03/2017 04:05:25,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:25,22/03/2017 04:09:54,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,267.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:54,22/03/2017 04:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,228.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:15:03,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:03,22/03/2017 04:29:33,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,868.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:33,22/03/2017 04:33:35,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:35,22/03/2017 04:40:25,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:25,22/03/2017 04:44:22,J1622-4944,4.28751039060232,-0.8678649705541804,26.0,216,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:22,22/03/2017 04:45:24,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0907351159195513
22/03/2017 04:45:24,22/03/2017 04:49:08,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:08,22/03/2017 04:50:49,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:49,22/03/2017 04:55:24,B0021-72I,0.10529665915949607,-1.2576082935314208,44.0,253,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:24,22/03/2017 05:02:43,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6889773631413
22/03/2017 05:02:43,22/03/2017 05:19:01,J2050+13,5.454153912482279,0.22718369096792856,98.0,1181,incomplete,880.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:19:01,22/03/2017 05:29:46,J1329-6158,3.5301683949306804,-1.0812363197472983,113.0,415,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:46,22/03/2017 05:52:59,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:59,22/03/2017 05:56:24,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6550990893570128
22/03/2017 05:56:24,22/03/2017 05:57:21,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.073942715245321
22/03/2017 05:57:21,22/03/2017 06:03:47,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:47,22/03/2017 06:06:04,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:04,22/03/2017 06:09:38,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517012855367336
22/03/2017 06:09:38,22/03/2017 06:14:08,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:08,22/03/2017 06:19:02,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:02,22/03/2017 06:19:36,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184309543101556
22/03/2017 06:19:36,22/03/2017 06:24:24,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077138267404639
22/03/2017 06:24:24,22/03/2017 06:29:39,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:39,22/03/2017 06:52:46,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:46,22/03/2017 06:57:48,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:48,22/03/2017 07:04:08,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:08,22/03/2017 07:05:41,J1148-6415,3.0919816696018545,-1.1212140558915904,18.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3728876722712116
22/03/2017 07:05:41,22/03/2017 07:13:19,J0348+0432,0.9980111912712586,0.0791771427086578,160.0,352,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815379219819855
22/03/2017 07:13:19,22/03/2017 07:45:42,J0329+1654,0.9125563077130601,0.29497033986066384,367.0,1436,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:45:42,22/03/2017 07:59:46,J1112-6103,2.933230156943058,-1.065372731287713,200.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:46,22/03/2017 08:09:17,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:17,22/03/2017 08:18:30,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:30,22/03/2017 08:22:15,J1526-5633,4.04343336691613,-0.9867752221199162,29.0,196,196.0,196.0,9660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:11:15,22/03/2017 15:47:18,J1743-35,4.638648819487928,-0.6201736608753184,132.0,1874,1991.0,1551.0,7680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:18,22/03/2017 13:43:26,B1736-31,4.62252663141084,-0.5499954260936698,124.0,1244,1564.0,124.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:26,22/03/2017 13:44:48,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138928885893708
22/03/2017 13:44:48,22/03/2017 13:49:49,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:49:49,22/03/2017 13:52:21,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1018.0,150.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:21,22/03/2017 13:54:05,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564790059042226
22/03/2017 13:59:05,22/03/2017 14:08:13,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,525.0,225.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.159004358936156
22/03/2017 14:03:13,22/03/2017 14:25:30,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1486.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:30,22/03/2017 14:28:14,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285608142104364
22/03/2017 14:28:14,22/03/2017 14:33:21,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,533.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.335734269025932
22/03/2017 14:33:21,22/03/2017 14:39:44,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374345229079487
22/03/2017 14:39:44,22/03/2017 15:58:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4749.0,4749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:58:54,22/03/2017 16:01:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.629395987839943
22/03/2017 16:01:44,22/03/2017 16:14:21,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:21,22/03/2017 16:30:12,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:12,22/03/2017 16:44:17,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:17,22/03/2017 16:47:35,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288969980020055
22/03/2017 16:47:35,22/03/2017 16:49:59,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:59,22/03/2017 16:52:50,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,467.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1468313790938427
22/03/2017 16:52:50,22/03/2017 16:57:50,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0235478486762972
22/03/2017 16:57:50,22/03/2017 17:07:33,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564664326027175
22/03/2017 17:07:33,22/03/2017 17:27:21,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1320.0,1180.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:21,22/03/2017 17:44:30,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:30,22/03/2017 18:13:30,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:30,22/03/2017 18:22:01,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118375825255011
22/03/2017 18:22:01,22/03/2017 18:27:55,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6221582238025576
22/03/2017 18:27:55,22/03/2017 18:46:58,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:58,22/03/2017 18:57:40,J1913+3732,5.03293956874242,0.6551398779979815,29.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:40,22/03/2017 19:03:10,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:10,22/03/2017 19:06:42,J2033+1734,5.381978526526395,0.30688045697999955,37.0,1643,1305.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9288766502154377
22/03/2017 19:06:42,22/03/2017 19:09:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,50.0,133,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0293787696835273
22/03/2017 19:09:41,22/03/2017 19:12:15,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,448.0,148.0,1680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5836256111106857Waited for more observables to rise above the horizon. 
22/03/2017 19:57:15,22/03/2017 20:24:14,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,510.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:14,22/03/2017 23:26:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,25020,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
