Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:30,1490215710000
Duration,  1 day, 8 hours, 48 minutes, 30 seconds,118110000
Slew time, 0 day, 2 hours, 21 minutes, 33 seconds,8493000.0
Integration time, 0 day, 20 hours, 8 minutes, 57 seconds,7.2537E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.07190754381508763
Relative integration time, 0.6141478282956566
Relative waiting time, 0.31394462788925576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:33,21/03/2017 20:59:11,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:11,21/03/2017 21:08:57,B1854+00,4.961156576435615,0.016662076592372534,245.0,400,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:57,21/03/2017 21:16:14,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081037504761682
21/03/2017 21:16:14,21/03/2017 21:25:40,J1548-4821,4.138121842159952,-0.8436257409397468,134.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:40,21/03/2017 21:35:33,J1924+1631,5.082899109526393,0.28850680386411154,208.0,562,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:33,21/03/2017 21:43:49,B1829-08,4.854707490915438,-0.14746267457552845,27.0,182,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:49,21/03/2017 21:50:38,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644097275218264
21/03/2017 21:50:38,21/03/2017 22:00:28,J1857+0526,4.962251479653032,0.09496869755150368,353.0,370,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55908988252206
21/03/2017 22:00:28,21/03/2017 22:01:10,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526132853776274
21/03/2017 22:01:10,21/03/2017 22:04:10,J1811-1736,4.7643877202334615,-0.3069951735932237,33.0,167,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328663652662359
21/03/2017 22:04:10,21/03/2017 22:12:19,J1909+1859,5.014811197412215,0.33137373865960806,322.0,280,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674346118765098
21/03/2017 22:12:19,21/03/2017 22:14:47,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389308992235667
21/03/2017 22:14:47,21/03/2017 22:27:09,J1838+1650,4.881326816334542,0.2938749033481968,338.0,473,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693785790768108
21/03/2017 22:27:09,21/03/2017 22:56:35,J1905+0616,4.996503057169056,0.1094549303430566,356.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:35,21/03/2017 23:13:25,B1848+12,4.935879481933347,0.22677300529866065,373.0,364,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:25,21/03/2017 23:22:52,J1923+2515,5.076180559836729,0.4408925499925424,352.0,298,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854203268286749
21/03/2017 23:22:52,21/03/2017 23:34:06,B1924+16,5.090930678411758,0.2933742362597151,363.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:06,21/03/2017 23:38:05,J1822-1617,4.8110437163536695,-0.2840280950780217,51.0,486,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.587858772967445
21/03/2017 23:38:05,21/03/2017 23:48:11,J1916+1225,5.045459251799288,0.21697322395555305,317.0,289,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:11,21/03/2017 23:53:51,J1831-1423,4.849768209132292,-0.25081350978520733,40.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:51,21/03/2017 23:55:42,J1737-3102,4.61448546321459,-0.5416314204671681,35.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.394397290589086
21/03/2017 23:55:42,22/03/2017 00:06:16,J1934+19,5.122541354603357,0.33161255787892263,280.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:16,22/03/2017 00:19:54,B1915+22,5.051580630540398,0.39060856510577985,365.0,475,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:54,22/03/2017 00:25:43,J1840-1122,4.88867203449156,-0.1983338832461434,40.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:43,22/03/2017 00:33:15,J1731-3123,4.585891152302748,-0.5475340270346767,37.0,298,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:15,22/03/2017 00:34:26,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,63.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:26,22/03/2017 00:50:38,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:38,22/03/2017 00:55:55,J2043+2740,5.426774059841619,0.4831459220465192,259.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699642932135937
22/03/2017 00:55:55,22/03/2017 01:04:32,J1618-4723,4.267824531080867,-0.8269025778235545,115.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:32,22/03/2017 01:37:52,J1944+0907,5.166853006291774,0.15922764478131782,272.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:52,22/03/2017 01:39:30,J1803-2149,4.726179408581115,-0.3807096393648853,54.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615125259502736
22/03/2017 01:39:30,22/03/2017 01:46:23,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:23,22/03/2017 02:01:50,J2010+3230,5.281548121665257,0.5672673982968781,291.0,543,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:50,22/03/2017 02:08:51,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:51,22/03/2017 02:11:46,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:46,22/03/2017 02:38:12,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:12,22/03/2017 02:42:41,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:41,22/03/2017 02:49:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374509385658213
22/03/2017 02:49:33,22/03/2017 03:44:55,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3319.0,3319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:55,22/03/2017 03:47:15,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:15,22/03/2017 03:55:45,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:45,22/03/2017 04:08:07,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:07,22/03/2017 04:10:47,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944324977858006
22/03/2017 04:10:47,22/03/2017 04:11:24,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.527071322860904
22/03/2017 04:11:24,22/03/2017 04:20:27,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:27,22/03/2017 04:31:29,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:29,22/03/2017 05:17:16,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2744.0,2744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:16,22/03/2017 05:22:21,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:21,22/03/2017 05:27:12,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:12,22/03/2017 05:34:11,J0348+0432,0.9980111912712586,0.0791771427086578,119.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:11,22/03/2017 05:53:39,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:39,22/03/2017 05:57:01,J1454-5846,3.901604130352358,-1.025503399482517,161.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195677920363326
22/03/2017 05:57:01,22/03/2017 06:06:15,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170045435043829
22/03/2017 06:06:15,22/03/2017 06:12:27,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:27,22/03/2017 07:04:39,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3132.0,3132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:39,22/03/2017 07:07:49,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825559087857313
22/03/2017 07:07:49,22/03/2017 07:10:59,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:59,22/03/2017 07:17:16,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:16,22/03/2017 07:20:56,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:56,22/03/2017 07:28:46,J0843+0719,2.2844774567868544,0.12764077633515641,75.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:46,22/03/2017 07:44:17,J0519+44,1.3919000784654778,0.767944870877505,60.0,613,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:17,22/03/2017 07:48:46,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:46,22/03/2017 07:51:23,J0244+14,0.719293817978163,0.2522000769131806,50.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694862907057983
22/03/2017 07:51:23,22/03/2017 08:22:45,J0542-68,1.494801782280977,-1.1914781026947956,153.0,1410,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:45,22/03/2017 08:25:04,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153064807125537
22/03/2017 08:25:04,22/03/2017 08:50:01,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1488.0,1488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:01,22/03/2017 08:52:27,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385409493420197
22/03/2017 08:52:27,22/03/2017 09:02:24,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:24,22/03/2017 09:08:57,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:57,22/03/2017 09:43:23,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,2045.0,2045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:23,22/03/2017 09:47:35,B1240-64,3.3304633131502555,-1.123585522012738,18.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:35,22/03/2017 10:03:07,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1228.0,928.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.333783941371863
22/03/2017 10:03:07,22/03/2017 10:14:36,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,565.0,565.0,11880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:52:36,22/03/2017 14:15:49,J1759-2549,4.710579655726789,-0.4505518982655251,121.0,72,72.0,72.0,1200,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:49,22/03/2017 14:47:00,B1814-23,4.786565473594449,-0.4046254982540187,117.0,216,494.0,194.0,1380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1130020674294228
22/03/2017 14:24:00,22/03/2017 14:29:33,J1812-2102,4.766270930496362,-0.3669263864109412,114.0,739,1039.0,219.0,1740,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:58:33,22/03/2017 15:02:15,J1748-2446ag,4.660378168675259,-0.432041711920763,110.0,124,112.0,112.0,3540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031021623284292Waited for more observables to rise above the horizon. 
22/03/2017 16:46:15,22/03/2017 17:37:21,J2033-1938,5.384006220962541,-0.3423802697363654,113.0,364,253.0,253.0,5400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397048023539627Waited for more observables to rise above the horizon. 
22/03/2017 18:26:21,22/03/2017 19:32:25,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,935.0,935.0,2940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571149145135316
22/03/2017 18:43:25,22/03/2017 19:00:09,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,917.0,917.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875839718797781
22/03/2017 19:41:09,22/03/2017 20:27:42,J2021+4026,5.329798476057163,0.7059134451932209,33.0,69,incomplete,300.0,2460,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 19:57:42,22/03/2017 20:18:11,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,480.0,4800,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
22/03/2017 21:45:11,22/03/2017 22:17:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,1740,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
