Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:45,1490215485000
Duration,  1 day, 8 hours, 44 minutes, 45 seconds,117885000
Slew time, 0 day, 1 hour, 37 minutes, 25 seconds,5845000.0
Integration time, 0 day, 21 hours, 36 minutes, 20 seconds,7.778E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.04958221996013064
Relative integration time, 0.6597955634728762
Relative waiting time, 0.2906222165669933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:09,21/03/2017 18:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:40,21/03/2017 18:46:02,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887062223085139
21/03/2017 18:46:02,21/03/2017 18:47:26,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.388053340911874
21/03/2017 18:47:26,21/03/2017 18:53:48,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:48,21/03/2017 19:03:22,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:22,21/03/2017 19:09:00,J0838-2621,2.261568628635438,-0.459750995457738,176.0,179,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:00,21/03/2017 19:16:15,J0821-4300,2.1901966104620407,-0.750408801269649,15.0,422,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:15,21/03/2017 19:18:54,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728049675758801
21/03/2017 19:18:54,21/03/2017 19:25:07,B1552-31,4.1682790954169535,-0.5508448196629737,73.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:07,21/03/2017 19:34:52,J1610-17,4.23322337866008,-0.3112503832723221,298.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:43:28,J1614-23,4.249876728606193,-0.40578905108868163,370.0,427,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9308882261683142
21/03/2017 19:43:28,21/03/2017 19:58:15,J1736+05,4.611596216082018,0.10122909661567112,320.0,455,577.0,567.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:15,21/03/2017 20:13:34,B2000+32,5.245036124601745,0.5635392295705138,38.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:34,21/03/2017 20:19:41,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:41,21/03/2017 20:32:28,B1915+22,5.051580630540398,0.39060856510577985,15.0,475,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:28,21/03/2017 20:44:26,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:26,21/03/2017 20:56:29,B2002+31,5.257243393722505,0.551863461688353,1.0,189,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:29,21/03/2017 20:58:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010066259217077
21/03/2017 20:58:58,21/03/2017 21:09:47,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:47,21/03/2017 21:10:13,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,16.0,16.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.096125649181955
21/03/2017 21:10:13,21/03/2017 21:13:50,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9890881446705115
21/03/2017 21:13:50,21/03/2017 21:16:47,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902453245355284
21/03/2017 21:16:47,21/03/2017 21:22:12,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:12,21/03/2017 21:26:23,B1929+10,5.114829159154492,0.19185250610612622,31.0,318,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479831326639145
21/03/2017 21:26:23,21/03/2017 21:48:47,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:47,21/03/2017 21:53:59,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:59,21/03/2017 22:00:38,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995963881280593
21/03/2017 22:00:38,21/03/2017 22:14:56,J1638-42,4.356850867343011,-0.7423661010621658,109.0,890,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:56,21/03/2017 22:41:15,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1576.0,1576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:15,21/03/2017 22:50:05,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606184259109551
21/03/2017 22:50:05,21/03/2017 22:51:30,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2593782351249994
21/03/2017 22:51:30,21/03/2017 23:04:35,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:35,21/03/2017 23:14:10,J1845-1351,4.909574824833966,-0.24146387794500995,275.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:10,21/03/2017 23:26:43,J1855+0307,4.954308340783102,0.054494027384074065,343.0,477,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16362849528275
21/03/2017 23:26:43,21/03/2017 23:33:41,B1839+09,4.89535468203129,0.16060592498903986,364.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1952275354533928
21/03/2017 23:33:41,21/03/2017 23:43:01,J1807-2459B,4.744450039444265,-0.4363230288165892,51.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:01,21/03/2017 23:50:31,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326658669403847
21/03/2017 23:50:31,22/03/2017 00:29:08,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,2305.0,2305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:08,22/03/2017 00:57:03,J1637-4450,4.354098337668512,-0.7823617753126594,24.0,1106,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:03,22/03/2017 01:04:40,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:40,22/03/2017 01:11:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609234293567518
22/03/2017 01:11:13,22/03/2017 01:22:30,J2007+0910,5.27075639456212,0.16005120117511434,303.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239527373136714
22/03/2017 01:22:30,22/03/2017 01:35:31,J1843-1448,4.900111867795808,-0.2582475942899729,44.0,415,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:31,22/03/2017 02:16:16,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,2407.0,2407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790519467311055
22/03/2017 02:16:16,22/03/2017 02:17:59,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0836986003653197
22/03/2017 02:17:59,22/03/2017 02:27:42,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:42,22/03/2017 02:40:07,J1900-09,4.975206476914169,-0.16519056556445222,53.0,1436,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076501269670692
22/03/2017 02:40:07,22/03/2017 02:43:08,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:08,22/03/2017 02:46:13,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051619852751091
22/03/2017 02:46:13,22/03/2017 02:49:08,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:08,22/03/2017 03:28:47,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:47,22/03/2017 03:32:41,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020472529963524
22/03/2017 03:32:41,22/03/2017 03:45:48,J1055-6905,2.861228053093076,-1.2056763561597694,53.0,367,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:48,22/03/2017 03:51:10,J0532-6639,1.4529509684797177,-1.163081110951167,22.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:10,22/03/2017 03:58:45,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:45,22/03/2017 04:29:39,J1539-6322,4.098956653745199,-1.1056990484687232,29.0,1643,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:39,22/03/2017 06:04:38,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,5681.0,5681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:38,22/03/2017 06:54:00,J1022-5813,2.716030476517059,-1.0159270687650328,30.0,2414,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:00,22/03/2017 07:00:39,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:39,22/03/2017 07:14:36,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:36,22/03/2017 07:47:56,J0030+0451,0.13289433107246756,0.08484099405225774,150.0,1709,1850.0,1850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:56,22/03/2017 07:56:24,J0244+14,0.719293817978163,0.2522000769131806,330.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:24,22/03/2017 08:13:34,J2241-5236,5.941538451459661,-0.9178675579448986,103.0,1039,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:13:34,22/03/2017 08:24:05,J0456-7031,1.2917254516062198,-1.2307160131617148,40.0,374,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:05,22/03/2017 08:57:59,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:59,22/03/2017 09:27:58,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,2872.0,1792.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:27:58,22/03/2017 09:46:19,J1124-5916,2.9873491809447947,-1.034306355415895,38.0,1643,1853.0,1063.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:19,22/03/2017 09:48:32,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:32,22/03/2017 10:09:16,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:16,22/03/2017 10:11:45,J1549-5722,4.1442770366553185,-1.0012275179537915,21.0,273,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1366062498368588
22/03/2017 10:11:45,22/03/2017 11:27:26,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,4538.0,4538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:26,22/03/2017 11:30:39,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491061588758197
22/03/2017 11:30:39,22/03/2017 11:38:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,460.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.434267647446173
22/03/2017 11:38:10,22/03/2017 11:48:41,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420200795989363
22/03/2017 11:48:41,22/03/2017 11:56:34,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,2835.0,465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:34,22/03/2017 12:01:49,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8117285266669905
22/03/2017 12:01:49,22/03/2017 12:07:03,J1012+5307,2.672785151988384,0.9270733295670593,130.0,189,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273019191654924
22/03/2017 12:07:03,22/03/2017 12:13:45,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,390.0,390.0,34260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
