Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:43,1490209003000
Duration,  1 day, 6 hours, 56 minutes, 43 seconds,111403000
Slew time, 0 day, 1 hour, 3 minutes, 17 seconds,3797000.0
Integration time, 0 day, 15 hours, 25 minutes, 26 seconds,5.5526E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.03408346274337316
Relative integration time, 0.4984246384747269
Relative waiting time, 0.46749189878189995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:16,21/03/2017 16:09:42,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:42,21/03/2017 16:17:12,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:12,21/03/2017 16:19:53,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:53,21/03/2017 16:22:27,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167623250045386
21/03/2017 16:22:27,21/03/2017 16:28:21,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:21,21/03/2017 16:34:44,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:44,21/03/2017 16:38:13,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:13,21/03/2017 16:39:45,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:45,21/03/2017 16:46:57,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:57,21/03/2017 17:10:34,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:34,21/03/2017 17:11:10,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167792320527174
21/03/2017 17:11:10,21/03/2017 17:14:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:49,21/03/2017 17:19:55,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385010891231218
21/03/2017 17:19:55,21/03/2017 17:22:29,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769914639710336
21/03/2017 17:22:29,21/03/2017 17:24:58,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418151910147358
21/03/2017 17:24:58,21/03/2017 17:29:49,J1916+1225,5.045459251799288,0.21697322395555305,17.0,289,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:49,21/03/2017 17:37:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097559920653609
21/03/2017 17:37:33,21/03/2017 17:41:36,J1748-2446W,4.660378168675259,-0.432041711920763,38.0,630,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0716222036696377
21/03/2017 17:41:36,21/03/2017 18:54:59,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,4400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:54:59,21/03/2017 18:58:45,B1935+25,5.135723382839153,0.4491977166914499,44.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:45,21/03/2017 19:03:46,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:46,21/03/2017 19:31:37,J1748-2446K,4.660378168675259,-0.432041711920763,51.0,628,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:37,21/03/2017 19:41:55,J1913+3732,5.03293956874242,0.6551398779979815,54.0,613,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087570373161361
21/03/2017 19:41:55,21/03/2017 19:52:17,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4378465375754639
21/03/2017 19:52:17,21/03/2017 20:02:29,J1748-2446aa,4.660378168675259,-0.432041711920763,65.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:29,21/03/2017 20:14:00,J2010+3230,5.281548121665257,0.5672673982968781,63.0,543,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:00,21/03/2017 20:14:53,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671677702274282
21/03/2017 20:14:53,21/03/2017 20:23:24,B1911+09,5.034744021022826,0.16775426031015941,33.0,910,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035327873213366
21/03/2017 20:23:24,21/03/2017 20:38:08,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:08,21/03/2017 20:41:08,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:08,21/03/2017 21:04:11,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:11,21/03/2017 21:08:05,J1737-3102,4.61448546321459,-0.5416314204671681,98.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353478812129844
21/03/2017 21:08:05,21/03/2017 21:15:38,J1548-4821,4.138121842159952,-0.8436257409397468,67.0,432,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186063324340985
21/03/2017 21:15:38,21/03/2017 21:21:06,J1906+0055,5.000368306963755,0.015998851476614687,202.0,257,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444946375285764
21/03/2017 21:21:06,21/03/2017 21:26:45,B2002+31,5.257243393722505,0.551863461688353,33.0,189,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:45,21/03/2017 21:31:43,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:43,21/03/2017 21:54:56,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:56,21/03/2017 22:04:20,J1812-2102,4.766270930496362,-0.3669263864109412,56.0,739,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546910293256372
21/03/2017 22:04:20,21/03/2017 22:20:06,B1756-22,4.709782396596684,-0.38526688796731495,18.0,658,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:06,21/03/2017 22:21:35,J1759-2549,4.710579655726789,-0.4505518982655251,17.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:35,21/03/2017 22:26:09,J1700-3919,4.452209112687287,-0.6862051872797011,42.0,189,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:09,21/03/2017 22:28:39,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379069422047764
21/03/2017 22:28:39,21/03/2017 22:31:25,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761128966722196
21/03/2017 22:31:25,21/03/2017 22:44:27,J2007+0910,5.27075639456212,0.16005120117511434,212.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:27,21/03/2017 22:58:02,B1826-17,4.842062362318582,-0.3115223637474246,64.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:02,21/03/2017 23:01:04,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:04,21/03/2017 23:06:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118099866010916
21/03/2017 23:06:06,21/03/2017 23:14:11,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:11,21/03/2017 23:21:54,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:54,21/03/2017 23:34:58,J1614-5144,4.253200126390199,-0.9026794409946561,84.0,477,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:34:58,21/03/2017 23:49:33,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:33,22/03/2017 00:05:45,J2229+2643,5.889823465786239,0.4665739480767808,203.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:45,22/03/2017 00:26:57,J0030+0451,0.13289433107246756,0.08484099405225774,36.0,1709,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:57,22/03/2017 00:32:28,J1337-6306,3.566314890960005,-1.1011897964207236,141.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:28,22/03/2017 00:37:13,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:13,22/03/2017 00:40:02,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:02,22/03/2017 00:44:37,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:37,22/03/2017 00:47:57,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:57,22/03/2017 00:54:24,J0244+14,0.719293817978163,0.2522000769131806,87.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:24,22/03/2017 01:04:51,B1323-62,3.5224671296062557,-1.0882874499253554,132.0,768,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:51,22/03/2017 01:15:50,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022010842950952
22/03/2017 01:15:50,22/03/2017 01:34:57,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:57,22/03/2017 01:37:05,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468930079337312
22/03/2017 01:37:05,22/03/2017 01:43:17,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:17,22/03/2017 02:34:51,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,4274.0,3067.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:51,22/03/2017 02:40:33,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033431707387894
22/03/2017 02:40:33,22/03/2017 02:55:11,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:11,22/03/2017 03:03:25,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:25,22/03/2017 03:06:34,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:34,22/03/2017 03:14:02,J0348+0432,0.9980111912712586,0.0791771427086578,148.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:02,22/03/2017 03:52:14,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2278.0,2278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:14,22/03/2017 03:58:28,J1637-4450,4.354098337668512,-0.7823617753126594,164.0,1106,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:28,22/03/2017 04:04:14,J1056-7117,2.865683733229313,-1.2438700070463995,46.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:14,22/03/2017 04:07:07,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:07,22/03/2017 04:07:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:17,22/03/2017 04:09:44,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:44,22/03/2017 04:15:10,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:10,22/03/2017 04:16:24,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:16:24,22/03/2017 04:16:39,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:16:39,22/03/2017 04:16:42,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:42,22/03/2017 04:27:18,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:18,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:34:45,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:45,22/03/2017 04:35:00,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:00,22/03/2017 04:39:30,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:30,22/03/2017 04:39:34,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:34,22/03/2017 04:39:58,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:58,22/03/2017 04:45:25,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:25,22/03/2017 04:58:26,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390713436797538
22/03/2017 04:58:26,22/03/2017 05:08:26,J0348+0432,0.9980111912712586,0.0791771427086578,248.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:26,22/03/2017 05:15:41,B0320+39,0.8876903109716883,0.6937339558963872,28.0,376,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:41,22/03/2017 05:20:54,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:54,22/03/2017 05:25:20,J0555+3948,1.5489797111449675,0.6946410422937431,23.0,194,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:20,22/03/2017 17:14:43,J1012+5307,2.672785151988384,0.9270733295670593,21.0,189,182.0,182.0,52080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368489175483053Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
