Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:05:15,1490177115000
Duration,  0 day, 22 hours, 5 minutes, 15 seconds,79515000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 15 hours, 24 minutes, 18 seconds,5.5458E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.021844934917940012
Relative integration time, 0.6974533106960951
Relative waiting time, 0.2807017543859649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:02,21/03/2017 16:22:07,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:07,21/03/2017 16:32:24,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:24,21/03/2017 16:34:45,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:45,21/03/2017 16:45:49,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:49,21/03/2017 16:52:03,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:03,21/03/2017 16:52:42,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452656425968203
21/03/2017 16:52:42,21/03/2017 17:01:35,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:35,21/03/2017 17:09:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:09,21/03/2017 17:23:22,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:22,21/03/2017 17:28:26,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109999467235173
21/03/2017 17:28:26,21/03/2017 17:36:10,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138239490109408
21/03/2017 17:36:10,21/03/2017 17:43:23,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:23,21/03/2017 17:56:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:36,21/03/2017 17:58:20,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017512556504981
21/03/2017 17:58:20,21/03/2017 18:02:31,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597417194527993
21/03/2017 18:02:31,21/03/2017 18:04:28,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9013717016145946
21/03/2017 18:04:28,21/03/2017 18:08:15,J1737-3102,4.61448546321459,-0.5416314204671681,45.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:15,21/03/2017 18:20:23,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:23,21/03/2017 18:57:04,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2193.0,2193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:04,21/03/2017 19:10:33,J1634-49,4.339324852770901,-0.870337520327839,50.0,647,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:33,21/03/2017 19:16:32,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:32,21/03/2017 19:19:30,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306584284455337
21/03/2017 19:19:30,21/03/2017 19:24:56,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:56,21/03/2017 19:49:07,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:07,21/03/2017 20:08:49,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:49,21/03/2017 20:12:34,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132108835576863
21/03/2017 20:12:34,21/03/2017 20:21:45,B1112-60,2.942517490225233,-1.0644850374376016,65.0,318,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:45,21/03/2017 20:27:37,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:37,21/03/2017 20:37:49,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:49,21/03/2017 20:44:18,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:18,21/03/2017 20:49:20,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:20,21/03/2017 20:52:44,B0909-71,2.398082392240209,-1.2600869955906926,6.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:44,21/03/2017 21:02:41,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:41,21/03/2017 21:41:58,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2352.0,2352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:58,21/03/2017 21:45:56,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:56,21/03/2017 22:17:13,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:13,21/03/2017 22:19:56,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:56,21/03/2017 22:58:50,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:50,21/03/2017 23:09:24,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023388348494941
21/03/2017 23:09:24,21/03/2017 23:14:24,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.957066841823478
21/03/2017 23:14:24,21/03/2017 23:21:48,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150474299411922
21/03/2017 23:21:48,21/03/2017 23:36:04,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,848.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:04,21/03/2017 23:38:18,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:18,21/03/2017 23:41:23,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:23,21/03/2017 23:43:56,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2236932806475431
21/03/2017 23:43:56,21/03/2017 23:56:32,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114834247298813
21/03/2017 23:56:32,21/03/2017 23:57:51,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.381788924819976
21/03/2017 23:57:51,22/03/2017 00:13:42,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:42,22/03/2017 00:17:34,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:34,22/03/2017 00:19:51,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775513331732643
22/03/2017 00:19:51,22/03/2017 00:22:07,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0518012260027096
22/03/2017 00:22:07,22/03/2017 00:36:14,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:14,22/03/2017 00:39:28,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:28,22/03/2017 00:57:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:46,22/03/2017 01:02:32,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:32,22/03/2017 01:03:25,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:25,22/03/2017 01:17:57,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1722.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:57,22/03/2017 02:26:24,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,5114.0,4100.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:24,22/03/2017 02:31:34,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:34,22/03/2017 02:33:49,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.049267054767053
22/03/2017 02:33:49,22/03/2017 02:35:35,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1215.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:35,22/03/2017 02:38:09,J1709-3626,4.493142901410727,-0.6358641708507474,1.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:09,22/03/2017 02:40:30,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:40:30,22/03/2017 04:17:29,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,5817.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:29,22/03/2017 04:19:24,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:24,22/03/2017 04:25:49,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:49,22/03/2017 04:26:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233959300043352
22/03/2017 04:26:53,22/03/2017 04:34:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:45,22/03/2017 04:34:50,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:34:50,22/03/2017 04:34:51,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:51,22/03/2017 04:35:06,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:06,22/03/2017 04:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,577.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:45:00,22/03/2017 04:45:36,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:45:36,22/03/2017 04:53:15,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,926.0,426.0,22320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6001013247235838Waited for more observables to rise above the horizon. 
