Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:19:56,1490210396000
Duration,  1 day, 7 hours, 19 minutes, 56 seconds,112796000
Slew time, 0 day, 1 hour, 6 minutes, 37 seconds,3997000.0
Integration time, 0 day, 17 hours, 35 minutes, 19 seconds,6.3319E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.035435653746586755
Relative integration time, 0.5613585588141423
Relative waiting time, 0.4032057874392709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:22,21/03/2017 16:32:26,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:26,21/03/2017 16:37:55,J1741+1351,4.631750795773232,0.2419420501150206,8.0,263,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:55,21/03/2017 16:40:29,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:29,21/03/2017 16:45:00,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:00,21/03/2017 16:48:21,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:21,21/03/2017 16:50:19,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:19,21/03/2017 16:57:34,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217625020755289
21/03/2017 16:57:34,21/03/2017 17:01:00,J1431-4715,3.803699136924599,-0.8245343890428916,71.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:00,21/03/2017 17:11:05,J1855+0700,4.953660387298299,0.1223529135152947,76.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:05,21/03/2017 17:19:25,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:25,21/03/2017 17:28:51,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:51,21/03/2017 17:34:08,J1853+1303,4.9478134198396075,0.22797907435390216,20.0,644,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.165590704730956
21/03/2017 17:34:08,21/03/2017 17:39:26,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:26,21/03/2017 17:53:41,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:41,21/03/2017 17:55:24,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211952359795104
21/03/2017 17:55:24,21/03/2017 18:02:09,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:09,21/03/2017 18:10:51,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177202188181512
21/03/2017 18:10:51,21/03/2017 18:14:09,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.602249147783781
21/03/2017 18:14:09,21/03/2017 18:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:40,21/03/2017 18:51:16,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,incomplete,560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:16,21/03/2017 18:54:10,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096595087152652
21/03/2017 18:54:10,21/03/2017 19:58:55,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,4442.0,3882.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:58:55,21/03/2017 20:01:43,J1709-3626,4.493142901410727,-0.6358641708507474,56.0,153,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362742551632108
21/03/2017 20:01:43,21/03/2017 20:06:14,J1840-0840,4.8906961800915605,-0.15112127253865346,79.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:14,21/03/2017 20:06:42,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256682991976224
21/03/2017 20:06:42,21/03/2017 20:12:08,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:08,21/03/2017 20:55:38,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4255.0,2605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:38,21/03/2017 20:57:51,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176159932294481
21/03/2017 20:57:51,21/03/2017 21:00:15,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288710002632345
21/03/2017 21:00:15,21/03/2017 21:17:40,J1542-5034,4.113557132880706,-0.8825480377002638,203.0,842,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000094350505632
21/03/2017 21:17:40,21/03/2017 21:22:53,J1740-3052,4.628758693115347,-0.5387041154606287,64.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:53,21/03/2017 21:37:01,J1826-1419,4.8289181422777085,-0.2497682514887352,278.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:01,21/03/2017 21:42:41,J1807-2459A,4.744412543590557,-0.43578495108040455,40.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:41,21/03/2017 21:56:13,J1747-2802,4.657596550179893,-0.4890945859137332,35.0,606,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:13,21/03/2017 22:07:54,J1724-35,4.558436395948356,-0.6251187604226358,38.0,481,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:54,21/03/2017 22:22:55,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:55,21/03/2017 22:36:16,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:16,21/03/2017 22:42:08,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605345674542955
21/03/2017 22:42:08,21/03/2017 22:49:18,J1845-1351,4.909574824833966,-0.24146387794500995,266.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81601746738122
21/03/2017 22:49:18,21/03/2017 22:53:28,B1814-23,4.786565473594449,-0.4046254982540187,34.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:28,21/03/2017 22:55:01,J1758-2846,4.704782980948603,-0.5020633518834133,19.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206804775927403
21/03/2017 22:55:01,21/03/2017 22:58:57,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:57,21/03/2017 23:03:47,J1702-4310,4.461275370930876,-0.753206534971775,30.0,562,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.160022101528739
21/03/2017 23:03:47,21/03/2017 23:26:24,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:24,21/03/2017 23:30:16,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:16,21/03/2017 23:34:31,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267133415598966
21/03/2017 23:34:31,21/03/2017 23:49:36,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:36,21/03/2017 23:58:45,J2033-1938,5.384006220962541,-0.3423802697363654,237.0,364,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660265430680263
21/03/2017 23:58:45,22/03/2017 00:14:04,B1941-17,5.166554922236046,-0.31119705376740003,41.0,640,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:04,22/03/2017 00:27:01,J0456-7031,1.2917254516062198,-1.2307160131617148,150.0,374,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:01,22/03/2017 00:33:07,J1418-5945,3.746080167812813,-1.0428342280666119,50.0,322,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205853957441824
22/03/2017 00:33:07,22/03/2017 00:38:12,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:12,22/03/2017 00:46:14,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:14,22/03/2017 01:12:48,J2241-5236,5.941538451459661,-0.9178675579448986,29.0,1039,1565.0,1565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:48,22/03/2017 01:18:03,J1233-6344,3.2884839267607657,-1.1120898624131093,56.0,298,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:03,22/03/2017 01:26:46,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:46,22/03/2017 01:29:36,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286190714571472
22/03/2017 01:29:36,22/03/2017 01:31:24,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386123935756378
22/03/2017 01:31:24,22/03/2017 01:40:26,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:26,22/03/2017 01:44:50,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:50,22/03/2017 01:46:25,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951728522518115
22/03/2017 01:46:25,22/03/2017 01:48:07,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.271764632214485
22/03/2017 01:48:07,22/03/2017 01:49:38,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:38,22/03/2017 01:51:01,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322191722394123
22/03/2017 01:51:01,22/03/2017 01:54:09,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:09,22/03/2017 02:44:01,J1248-6344,3.3544035581675486,-1.112309967824333,39.0,1961,2953.0,2953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:01,22/03/2017 02:53:23,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:23,22/03/2017 02:59:05,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:05,22/03/2017 03:02:10,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:10,22/03/2017 03:05:35,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,902.0,202.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:35,22/03/2017 03:06:43,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 03:06:43,22/03/2017 03:09:01,J1305-6203,3.4267285479291503,-1.0828720811073618,44.0,768,654.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:01,22/03/2017 03:16:33,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:33,22/03/2017 03:23:39,J1632-4509,4.329434653676268,-0.78797252404414,55.0,844,501.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.362302383923106
22/03/2017 03:23:39,22/03/2017 04:17:22,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,3208.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:22,22/03/2017 04:26:51,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:51,22/03/2017 04:27:25,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:27:25,22/03/2017 04:28:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10121020642202
22/03/2017 04:28:36,22/03/2017 04:34:48,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:48,22/03/2017 04:36:40,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,638.0,93.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:40,22/03/2017 04:49:37,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:37,22/03/2017 04:49:46,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:46,22/03/2017 04:57:15,J0244+14,0.719293817978163,0.2522000769131806,271.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:15,22/03/2017 06:48:09,J0214+5222,0.5887047417800069,0.9141692828301117,35.0,6023,6619.0,6619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:48:09,22/03/2017 06:58:07,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:07,22/03/2017 07:07:30,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,847.0,547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.62362897629358
22/03/2017 07:07:30,22/03/2017 07:19:11,J1056-7117,2.865683733229313,-1.2438700070463995,158.0,543,843.0,543.0,40020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:11,22/03/2017 21:50:56,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1276.0,1276.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
