Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:41:00,1490301660000
Duration,  2 days, 8 hours, 41 minutes, 0 second,204060000
Slew time, 0 day, 1 hour, 29 minutes, 10 seconds,5350000.0
Integration time, 1 day, 4 hours, 36 minutes, 50 seconds,1.0301E8
Waiting time, 1 day, 2 hours, 35 minutes, 0 second,9.57E7
Relative slew time, 0.026217779084582966
Relative integration time, 0.504802509065961
Relative waiting time, 0.468979711849456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:28,21/03/2017 16:37:06,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3507214330165906
21/03/2017 16:37:06,21/03/2017 17:03:49,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:49,21/03/2017 18:07:40,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3823.0,3823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:40,21/03/2017 18:11:10,B1740-13,4.640948436221535,-0.241543872202393,28.0,402,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2142908796933667
21/03/2017 18:11:10,21/03/2017 18:16:39,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:39,21/03/2017 18:22:13,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:13,21/03/2017 19:31:42,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,4158.0,4158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:42,21/03/2017 20:30:48,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:48,21/03/2017 20:48:20,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3654866373828414
21/03/2017 20:48:20,21/03/2017 20:55:56,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:56,21/03/2017 21:22:04,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:04,21/03/2017 21:31:24,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:24,21/03/2017 21:46:42,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:42,21/03/2017 21:55:04,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,791.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0768311843226632
21/03/2017 21:55:04,21/03/2017 21:58:33,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:33,21/03/2017 22:28:41,J1843-0000,4.902045328996756,1.982887955738002E-4,359.0,892,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:41,21/03/2017 22:37:41,J1906+0055,5.000368306963755,0.015998851476614687,363.0,257,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531817548592723
21/03/2017 22:37:41,21/03/2017 22:44:50,J1911+09,5.022184922613683,0.15707963267948966,360.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:50,21/03/2017 22:59:08,J1910+1027,5.017821599483698,0.18238690683340741,362.0,532,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:08,21/03/2017 23:09:53,J1916+1225,5.045459251799288,0.21697322395555305,362.0,289,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:53,21/03/2017 23:20:36,J1909+1859,5.014811197412215,0.33137373865960806,363.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:36,21/03/2017 23:33:18,J1925+19,5.085162219789812,0.3327761107135855,358.0,570,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:18,21/03/2017 23:42:16,J1822-1617,4.8110437163536695,-0.2840280950780217,52.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:16,21/03/2017 23:52:33,J1747-2802,4.657596550179893,-0.4890945859137332,27.0,606,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:52:33,22/03/2017 00:12:59,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:59,22/03/2017 02:41:15,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,8891.0,8891.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:41:15,22/03/2017 02:55:55,J1542-5034,4.113557132880706,-0.8825480377002638,38.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:55,22/03/2017 03:02:32,B1929+10,5.114829159154492,0.19185250610612622,79.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:32,22/03/2017 03:11:52,J1831-1423,4.849768209132292,-0.25081350978520733,31.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:52,22/03/2017 03:21:54,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549358546963516
22/03/2017 03:21:54,22/03/2017 03:22:56,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514635834924942
22/03/2017 03:22:56,22/03/2017 03:25:36,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:36,22/03/2017 03:46:48,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:48,22/03/2017 03:50:08,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:08,22/03/2017 03:53:17,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:17,22/03/2017 03:56:21,J2043+2740,5.426774059841619,0.4831459220465192,99.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:21,22/03/2017 04:23:53,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:53,22/03/2017 04:31:38,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642860416413364
22/03/2017 04:31:38,22/03/2017 04:45:14,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,810.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:45:14,22/03/2017 04:50:07,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442686488678108
22/03/2017 04:50:07,22/03/2017 05:04:17,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:17,22/03/2017 05:10:15,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:15,22/03/2017 05:19:30,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:30,22/03/2017 05:36:24,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:24,22/03/2017 05:44:24,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:24,22/03/2017 05:54:18,J1012-5830,2.6743461962152613,-1.020893500114319,51.0,598,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:18,22/03/2017 06:48:02,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3224.0,3224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:02,22/03/2017 06:54:26,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:26,22/03/2017 07:29:49,J0329+1654,0.9125563077130601,0.29497033986066384,153.0,1436,1970.0,1970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:49,22/03/2017 08:27:00,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,incomplete,3370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:27:00,22/03/2017 09:19:39,J1525-5605,4.039088224299186,-0.9787757963816089,128.0,2800,3031.0,3031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:39,22/03/2017 09:24:43,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:43,22/03/2017 10:29:22,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,3877.0,3877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:22,22/03/2017 10:31:32,J1035-6345,2.7709341714616706,-1.1125581439476928,41.0,135,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231054136211697
22/03/2017 10:31:32,22/03/2017 10:32:51,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:51,22/03/2017 10:35:42,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:42,22/03/2017 10:49:59,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:59,22/03/2017 11:02:38,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340066385765153
22/03/2017 11:02:38,22/03/2017 11:06:37,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:37,22/03/2017 11:17:02,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,643.0,623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:02,22/03/2017 11:35:03,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,1142.0,1072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:03,22/03/2017 11:37:53,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:53,22/03/2017 11:43:30,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480740998600202
22/03/2017 11:43:30,22/03/2017 11:44:38,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:38,22/03/2017 11:47:05,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570916991514407
22/03/2017 11:47:05,22/03/2017 13:50:26,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,7400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:50:26,22/03/2017 14:06:33,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1646.0,956.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:33,22/03/2017 14:33:53,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:53,22/03/2017 14:43:06,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:06,22/03/2017 14:46:11,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:11,22/03/2017 14:47:42,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5585196751164307
22/03/2017 14:47:42,22/03/2017 15:50:59,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3794.0,3794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:59,22/03/2017 15:56:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:08,22/03/2017 15:58:25,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61563610528916
22/03/2017 15:58:25,22/03/2017 16:06:44,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:44,22/03/2017 16:07:34,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316122390100846
22/03/2017 16:07:34,22/03/2017 16:12:36,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:36,22/03/2017 16:21:19,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:19,22/03/2017 16:23:18,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,481.0,108.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:18,22/03/2017 16:31:26,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:26,22/03/2017 16:57:25,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:25,22/03/2017 17:08:11,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:11,22/03/2017 17:23:11,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:11,22/03/2017 17:35:56,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1564.0,754.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0607741897817489
22/03/2017 17:35:56,22/03/2017 17:39:41,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:41,22/03/2017 17:41:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,32.0,133,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8126463889075777
22/03/2017 17:41:26,22/03/2017 17:42:48,J1933+0758,5.119589348339765,0.1390785491812607,30.0,395,272.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0776034077814662
22/03/2017 17:42:48,22/03/2017 17:49:31,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:31,22/03/2017 18:00:41,J1748-2446W,4.660378168675259,-0.432041711920763,48.0,630,1222.0,622.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0132885763505701
22/03/2017 18:00:41,22/03/2017 18:06:43,J1618-4723,4.267824531080867,-0.8269025778235545,48.0,402,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795731665164793
22/03/2017 18:06:43,22/03/2017 18:18:08,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:08,22/03/2017 18:30:25,J1748-2446K,4.660378168675259,-0.432041711920763,79.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:25,22/03/2017 18:41:27,J1913+3732,5.03293956874242,0.6551398779979815,53.0,613,909.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0058998461262965
22/03/2017 18:41:27,22/03/2017 18:54:14,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,1120.0,736.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0829930506882275
22/03/2017 18:54:14,22/03/2017 19:04:21,J1748-2446aa,4.660378168675259,-0.432041711920763,60.0,547,547.0,547.0,9600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:21,23/03/2017 08:34:00,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,10.0,86100,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
