Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:49,1490219749000
Duration,  1 day, 9 hours, 55 minutes, 49 seconds,122149000
Slew time, 0 day, 1 hour, 21 minutes, 44 seconds,4904000.0
Integration time, 0 day, 21 hours, 8 minutes, 5 seconds,7.6085E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.04014768847882504
Relative integration time, 0.6228868021842177
Relative waiting time, 0.33696550933695735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:37,21/03/2017 15:45:20,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:20,21/03/2017 16:00:14,B1309-12,3.455217339143297,-0.21757662306306202,29.0,825,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:14,21/03/2017 16:16:56,J1535-4415,4.083773743693892,-0.7722674696582776,97.0,1150,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:56,21/03/2017 16:21:34,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:34,21/03/2017 16:28:31,J1852+0040,4.942086672696012,0.01173152145548855,51.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:31,21/03/2017 16:36:53,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:53,21/03/2017 16:39:46,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:46,21/03/2017 16:41:00,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696742549428325
21/03/2017 16:41:00,21/03/2017 16:41:28,J1853+1303,4.9478134198396075,0.22797907435390216,18.0,644,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:28,21/03/2017 16:47:24,J1853+0011,4.945824440733261,0.0033437599586124698,10.0,475,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:24,21/03/2017 16:54:28,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:28,21/03/2017 16:58:02,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322314325660387
21/03/2017 16:58:02,21/03/2017 17:01:18,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:18,21/03/2017 21:59:44,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,17903.0,17903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:44,21/03/2017 22:05:08,J1840-0559,4.888607602753342,-0.1043503270946543,85.0,305,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276192464121152
21/03/2017 22:05:08,21/03/2017 22:07:50,J1759-1956,4.710601472342439,-0.34786351246971425,41.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:50,21/03/2017 22:18:08,J1838+1650,4.881326816334542,0.2938749033481968,318.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:08,21/03/2017 22:30:37,J1911+1758,5.026212997083182,0.31379948512622785,352.0,549,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38267411482132
21/03/2017 22:30:37,21/03/2017 22:33:30,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.867493029493497
21/03/2017 22:33:30,21/03/2017 22:40:45,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:45,21/03/2017 22:55:29,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:29,21/03/2017 22:59:27,B2002+31,5.257243393722505,0.551863461688353,2.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:27,21/03/2017 23:09:37,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:37,21/03/2017 23:10:53,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:53,21/03/2017 23:32:10,B1842-04,4.911262630942696,-0.07955889469743707,40.0,1244,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:10,21/03/2017 23:33:59,J1750-2438,4.673103582417705,-0.429651580472893,49.0,769,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:59,21/03/2017 23:36:55,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:55,21/03/2017 23:40:04,J1840-0840,4.8906961800915605,-0.15112127253865346,57.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.456286572792875
21/03/2017 23:40:04,21/03/2017 23:52:02,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824590101496535
21/03/2017 23:52:02,22/03/2017 00:03:22,J1812-2102,4.766270930496362,-0.3669263864109412,18.0,739,662.0,662.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161310315709825
22/03/2017 00:03:22,22/03/2017 00:20:57,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:57,22/03/2017 00:21:54,J1834-0812,4.862909083958767,-0.143116998663535,30.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7189023990155174
22/03/2017 00:21:54,22/03/2017 00:29:00,J1702-3932,4.460360527514622,-0.6897929054826477,51.0,288,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:00,22/03/2017 00:34:23,J1906+0055,5.000368306963755,0.015998851476614687,66.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:23,22/03/2017 00:37:42,J1811-1736,4.7643877202334615,-0.3069951735932237,32.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:42,22/03/2017 00:49:46,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23844767897161
22/03/2017 00:49:46,22/03/2017 02:34:29,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,6267.0,6267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:34:29,22/03/2017 02:37:12,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:12,22/03/2017 02:42:29,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:29,22/03/2017 02:51:03,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:03,22/03/2017 03:05:21,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:21,22/03/2017 03:22:03,J1638-44,4.355905480664847,-0.7795803992241338,28.0,1410,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:03,22/03/2017 03:25:22,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:22,22/03/2017 03:55:30,J1944+0907,5.166853006291774,0.15922764478131782,80.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:30,22/03/2017 04:15:11,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:11,22/03/2017 04:19:08,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:08,22/03/2017 04:19:42,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:42,22/03/2017 04:22:44,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531660694115393
22/03/2017 04:22:44,22/03/2017 04:24:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486169177662295
22/03/2017 04:24:06,22/03/2017 04:27:53,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:53,22/03/2017 04:30:27,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:27,22/03/2017 04:44:48,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:48,22/03/2017 04:45:01,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:45:01,22/03/2017 04:49:28,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:28,22/03/2017 04:59:19,J1832-28,4.8541969821092295,-0.5012003835310382,14.0,415,incomplete,577.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:19,22/03/2017 05:22:18,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1596.0,1356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:18,22/03/2017 05:22:26,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:26,22/03/2017 05:25:51,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693877901961395
22/03/2017 05:25:51,22/03/2017 05:28:38,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085894977337863
22/03/2017 05:28:38,22/03/2017 05:33:30,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1270351802418936
22/03/2017 05:33:30,22/03/2017 05:36:41,B2043-04,5.436712037324527,-0.07579577090466484,39.0,153,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:41,22/03/2017 05:41:34,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086880032060157
22/03/2017 05:41:34,22/03/2017 05:47:56,J1322-62,3.503312141065618,-1.096939434878436,82.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:56,22/03/2017 05:59:47,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:47,22/03/2017 06:32:31,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:31,22/03/2017 06:34:01,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.198740218857586
22/03/2017 06:34:01,22/03/2017 06:41:32,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:32,22/03/2017 06:53:34,B0320+39,0.8876903109716883,0.6937339558963872,34.0,376,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:34,22/03/2017 07:23:26,B0353+52,1.0373666423910946,0.9183229240430176,356.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:26,22/03/2017 07:36:43,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:43,22/03/2017 07:51:49,B1323-62,3.5224671296062557,-1.0882874499253554,148.0,768,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:49,22/03/2017 08:00:42,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:42,22/03/2017 08:04:27,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:27,22/03/2017 08:08:52,J0555+3948,1.5489797111449675,0.6946410422937431,134.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:52,22/03/2017 08:12:08,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2376249002695885
22/03/2017 08:12:08,22/03/2017 08:43:17,J1539-6322,4.098956653745199,-1.1056990484687232,161.0,1643,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:17,22/03/2017 08:44:17,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:17,22/03/2017 08:48:48,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032252596027713
22/03/2017 08:48:48,22/03/2017 08:51:53,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:53,22/03/2017 08:52:54,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,52.0,52.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1457065323722655Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:56:54,22/03/2017 10:43:27,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,1679.0,1679.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:27,22/03/2017 10:32:05,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.177382093656178
22/03/2017 10:32:05,22/03/2017 10:42:50,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,642.0,642.0,10680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:50,22/03/2017 13:59:56,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,547.0,547.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:56,22/03/2017 14:39:26,J1832-28,4.8541969821092295,-0.5012003835310382,124.0,415,663.0,86.0,1200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:26,22/03/2017 15:25:20,B1736-31,4.62252663141084,-0.5499954260936698,118.0,1244,2496.0,2276.0,780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:20,22/03/2017 15:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,106.0,6023,incomplete,1480.0,1680,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:28:46,22/03/2017 16:55:50,J1748-2446S,4.660378168675259,-0.432041711920763,100.0,204,204.0,204.0,16740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:30:50,23/03/2017 00:35:49,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,6000,1800,1,0,2,0,Completed: Nominal time; scintillation good.
