Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:00:31,1490205631000
Duration,  1 day, 6 hours, 0 minute, 31 seconds,108031000
Slew time, 0 day, 1 hour, 24 minutes, 56 seconds,5096000.0
Integration time, 0 day, 18 hours, 30 minutes, 35 seconds,6.6635E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.04717164517592173
Relative integration time, 0.6168136923660801
Relative waiting time, 0.33601466245799816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:31,21/03/2017 14:53:44,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:44,21/03/2017 16:09:44,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,4540.0,4540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:44,21/03/2017 16:15:30,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794290217444217
21/03/2017 16:15:30,21/03/2017 16:20:40,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:40,21/03/2017 16:24:11,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:11,21/03/2017 16:29:27,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554395855499281
21/03/2017 16:29:27,21/03/2017 16:34:24,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:24,21/03/2017 16:45:04,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:04,21/03/2017 16:53:27,B1830-08,4.8593093423765295,-0.14732881751817412,62.0,472,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071468610638259
21/03/2017 16:53:27,21/03/2017 17:02:40,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:40,21/03/2017 17:07:29,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:29,21/03/2017 17:13:35,B1310+18,3.459751631817926,0.31706814744563655,46.0,1116,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 17:13:35,21/03/2017 17:34:29,B1309-12,3.455217339143297,-0.21757662306306202,379.0,825,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:29,21/03/2017 17:46:13,J1811-0154,4.761831249211602,-0.033011448360429414,254.0,257,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:13,21/03/2017 17:49:49,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:49,21/03/2017 17:54:20,J1857+0526,4.962251479653032,0.09496869755150368,26.0,370,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510839603321713
21/03/2017 17:54:20,21/03/2017 17:58:28,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073130649624638
21/03/2017 17:58:28,21/03/2017 18:13:09,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,1116.0,796.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:09,21/03/2017 18:29:40,J1701-3006E,4.455918184602751,-0.525116775715221,240.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:40,21/03/2017 18:30:40,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629278450411884
21/03/2017 18:30:40,21/03/2017 18:33:43,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781798810977126
21/03/2017 18:33:43,21/03/2017 18:37:01,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:01,21/03/2017 19:03:12,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:12,21/03/2017 19:12:00,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:00,21/03/2017 19:14:58,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:58,21/03/2017 19:38:03,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:03,21/03/2017 19:52:09,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:09,21/03/2017 19:55:16,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3539157299986346
21/03/2017 19:55:16,21/03/2017 20:01:13,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:13,21/03/2017 20:12:36,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:36,21/03/2017 20:18:12,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:12,21/03/2017 20:25:20,B1953+29,5.216198317715415,0.5086832708353853,23.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:20,21/03/2017 20:30:56,B1929+10,5.114829159154492,0.19185250610612622,18.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:56,21/03/2017 20:32:10,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:10,21/03/2017 20:34:20,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:20,21/03/2017 20:59:07,J2032+4127,5.376567264080281,0.7235570755643679,29.0,1961,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:07,21/03/2017 21:00:20,J2021+4026,5.329798476057163,0.7059134451932209,4.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:20,21/03/2017 21:10:44,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:44,21/03/2017 21:17:52,J1748-2446W,4.660378168675259,-0.432041711920763,64.0,630,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305972656648207
21/03/2017 21:17:52,21/03/2017 21:21:48,J1737-3102,4.61448546321459,-0.5416314204671681,54.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:48,21/03/2017 22:36:22,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,4452.0,4452.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:36:22,21/03/2017 22:37:46,J1803-2149,4.726179408581115,-0.3807096393648853,33.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.613953680737452
21/03/2017 22:37:46,21/03/2017 22:50:09,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368967656227561
21/03/2017 22:50:09,21/03/2017 23:01:32,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:32,21/03/2017 23:04:48,J1709-3626,4.493142901410727,-0.6358641708507474,43.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:48,21/03/2017 23:28:30,J1944+0907,5.166853006291774,0.15922764478131782,256.0,1728,1166.0,1166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481964992866515
21/03/2017 23:28:30,21/03/2017 23:35:27,J1731-3123,4.585891152302748,-0.5475340270346767,94.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:27,21/03/2017 23:40:41,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:41,21/03/2017 23:56:03,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:03,21/03/2017 23:59:06,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772601503483883
21/03/2017 23:59:06,22/03/2017 00:08:03,J2043+2740,5.426774059841619,0.4831459220465192,237.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:03,22/03/2017 00:23:38,J1924+1631,5.082899109526393,0.28850680386411154,386.0,562,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:38,22/03/2017 00:33:03,J1933+0758,5.119589348339765,0.1390785491812607,367.0,395,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.991403288582311
22/03/2017 00:33:03,22/03/2017 00:45:52,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:52,22/03/2017 01:09:59,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:59,22/03/2017 01:29:30,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:30,22/03/2017 01:32:53,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,792.0,192.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:53,22/03/2017 01:37:38,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:38,22/03/2017 01:40:09,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0006354233499968
22/03/2017 01:40:09,22/03/2017 01:41:28,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:28,22/03/2017 01:43:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.302561010943052
22/03/2017 01:43:40,22/03/2017 02:47:59,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3856.0,3856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:59,22/03/2017 02:53:47,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:47,22/03/2017 02:56:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:08,22/03/2017 03:01:38,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:38,22/03/2017 03:09:51,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:51,22/03/2017 03:23:06,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:06,22/03/2017 03:27:15,B0021-72I,0.10529665915949607,-1.2576082935314208,88.0,253,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:15,22/03/2017 04:48:37,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,4866.0,4866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:37,22/03/2017 04:58:07,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:07,22/03/2017 05:05:29,J0244+14,0.719293817978163,0.2522000769131806,142.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:29,22/03/2017 05:11:54,J1233-6344,3.2884839267607657,-1.1120898624131093,153.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:54,22/03/2017 05:46:49,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2095.0,2095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:49,22/03/2017 05:49:42,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377282782425538
22/03/2017 05:49:42,22/03/2017 06:00:00,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:00,22/03/2017 06:15:21,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:21,22/03/2017 06:20:33,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:33,22/03/2017 06:22:58,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:58,22/03/2017 06:27:17,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254951542695593
22/03/2017 06:27:17,22/03/2017 06:29:37,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:37,22/03/2017 06:41:30,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:30,22/03/2017 07:07:15,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:15,22/03/2017 07:12:59,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.54119394988914
22/03/2017 07:12:59,22/03/2017 07:16:49,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:49,22/03/2017 07:34:51,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:51,22/03/2017 07:43:56,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:56,22/03/2017 07:47:29,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107923642668585
22/03/2017 07:47:29,22/03/2017 08:11:20,B0940+16,2.5460063185519446,0.2884495958497406,83.0,542,1348.0,1348.0,5340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:56:20,22/03/2017 12:19:19,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,782.0,272.0,4680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.229279428885969Waited for more observables to rise above the horizon. 
22/03/2017 11:18:19,22/03/2017 11:35:57,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,3960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:11:57,22/03/2017 14:12:05,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,120.0,4800,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 14:45:05,22/03/2017 15:56:50,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,296.0,296.0,3900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413213422571675
22/03/2017 18:29:50,22/03/2017 22:13:21,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,962.0,242.0,13080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9017536107374913
22/03/2017 18:44:21,22/03/2017 19:09:31,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
