Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:06,1490235006000
Duration,  1 day, 14 hours, 10 minutes, 6 seconds,137406000
Slew time, 0 day, 0 hour, 45 minutes, 23 seconds,2723000.0
Integration time, 0 day, 20 hours, 21 minutes, 43 seconds,7.3303E7
Waiting time, 0 day, 17 hours, 3 minutes, 0 second,6.138E7
Relative slew time, 0.01981718411131974
Relative integration time, 0.5334774318443154
Relative waiting time, 0.4467053840443649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:30,21/03/2017 15:25:53,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:53,21/03/2017 15:26:35,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:35,21/03/2017 15:26:47,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:26:47,21/03/2017 15:28:57,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,150.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1160988717442253
21/03/2017 15:28:57,21/03/2017 16:35:33,J1700-3312,4.4544424796313695,-0.5792238733004015,21.0,2800,3975.0,3975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:33,21/03/2017 16:44:06,J1736+05,4.611596216082018,0.10122909661567112,41.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:06,21/03/2017 16:49:19,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:19,21/03/2017 16:58:53,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:53,21/03/2017 17:03:54,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:54,21/03/2017 17:06:17,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:17,21/03/2017 17:12:22,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:22,21/03/2017 17:21:18,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:18,21/03/2017 17:26:31,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:31,21/03/2017 17:31:09,J1852+0040,4.942086672696012,0.01173152145548855,25.0,366,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445991208224171
21/03/2017 17:31:09,21/03/2017 18:43:37,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4340.0,4340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:37,21/03/2017 18:55:22,J1913+1145,5.034102612522718,0.205236660437781,22.0,792,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592453019080935
21/03/2017 18:55:22,21/03/2017 18:59:39,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:39,21/03/2017 19:43:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2653.0,2653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:54,21/03/2017 19:52:39,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:39,21/03/2017 19:57:49,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:49,21/03/2017 20:07:25,J1843-0137,4.9009303544929415,-0.027991687506221278,28.0,405,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:25,21/03/2017 20:08:35,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8039794427591165
21/03/2017 20:08:35,21/03/2017 20:13:04,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:04,21/03/2017 20:15:19,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:19,21/03/2017 20:20:22,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:22,21/03/2017 20:24:32,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:32,21/03/2017 20:31:29,J1933+0758,5.119589348339765,0.1390785491812607,22.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:29,21/03/2017 20:56:14,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:14,21/03/2017 21:19:51,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:51,21/03/2017 21:24:15,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:15,21/03/2017 21:32:07,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162645484589556
21/03/2017 21:32:07,21/03/2017 21:41:46,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:46,21/03/2017 21:46:58,J1618-4723,4.267824531080867,-0.8269025778235545,138.0,402,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.316311262944086
21/03/2017 21:46:58,21/03/2017 22:01:05,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:05,21/03/2017 22:04:19,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:19,21/03/2017 22:09:46,B2028+22,5.3698287660044866,0.3922231401079789,209.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119744000909576
21/03/2017 22:09:46,21/03/2017 22:10:31,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138539420638528
21/03/2017 22:10:31,21/03/2017 22:25:57,J1911-1114,5.025769588914508,-0.19595039374570458,43.0,768,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:57,21/03/2017 22:28:30,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,85,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:30,21/03/2017 22:37:13,J1832-28,4.8541969821092295,-0.5012003835310382,31.0,415,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:13,21/03/2017 22:43:35,J1909-3744,5.016907823256286,-0.6585007676844632,71.0,543,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451746633589151
21/03/2017 22:43:35,21/03/2017 22:47:43,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:43,21/03/2017 22:57:24,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779668179518432
21/03/2017 22:57:24,21/03/2017 23:07:05,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:05,21/03/2017 23:42:22,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,2055.0,2055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:42:22,21/03/2017 23:53:13,J2045+0912,5.4357802351257085,0.16071166285288985,69.0,630,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:13,22/03/2017 00:05:08,B1941-17,5.166554922236046,-0.31119705376740003,50.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:08,22/03/2017 00:47:46,J1124-5916,2.9873491809447947,-1.034306355415895,116.0,1643,2442.0,2442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:46,22/03/2017 00:50:57,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:57,22/03/2017 01:14:07,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:07,22/03/2017 01:55:27,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2476.0,2476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:27,22/03/2017 01:57:53,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.645748246970013
22/03/2017 01:57:53,22/03/2017 02:02:56,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:56,22/03/2017 02:07:15,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:15,22/03/2017 02:20:21,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:21,22/03/2017 02:26:13,B1154-62,3.129610968274852,-1.0888388285248813,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:13,22/03/2017 02:40:08,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1591.0,811.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:08,22/03/2017 02:46:04,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:04,22/03/2017 02:48:58,J0532-6639,1.4529509684797177,-1.163081110951167,13.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773034670425186
22/03/2017 02:48:58,22/03/2017 03:00:50,B1236-68,3.31605285673706,-1.19599802064378,32.0,1238,980.0,680.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8215821377546424
22/03/2017 03:00:50,22/03/2017 03:16:43,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:43,22/03/2017 03:23:09,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4579974875938926
22/03/2017 03:23:09,22/03/2017 03:47:52,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:52,22/03/2017 04:01:18,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:18,22/03/2017 04:55:08,J1525-5605,4.039088224299186,-0.9787757963816089,38.0,2800,3192.0,3192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:08,22/03/2017 05:00:18,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071897066019739
22/03/2017 05:00:18,22/03/2017 05:07:59,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,3527.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:59,22/03/2017 05:10:08,J2050+13,5.454153912482279,0.22718369096792856,79.0,1181,930.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:08,22/03/2017 07:29:12,J0214+5222,0.5887047417800069,0.9141692828301117,285.0,6023,incomplete,8059.0,23340,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:12,23/03/2017 01:26:50,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,21360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:50,23/03/2017 01:59:33,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,9235.0,8725.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:11:33,23/03/2017 00:18:06,J2203+50,5.7726765009712455,0.8726646259971648,83.0,1410,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 03:08:06,23/03/2017 06:00:06,J0214+5222,0.5887047417800069,0.9141692828301117,10.0,6023,incomplete,110.0,10200,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
