Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:03:17,1490223797000
Duration,  1 day, 11 hours, 3 minutes, 17 seconds,126197000
Slew time, 0 day, 1 hour, 41 minutes, 52 seconds,6112000.0
Integration time, 1 day, 8 hours, 8 minutes, 25 seconds,1.15705E8
Waiting time, 0 day, 1 hour, 13 minutes, 0 second,4380000.0
Relative slew time, 0.04843221312709494
Relative integration time, 0.9168601472301243
Relative waiting time, 0.03470763964278073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:17:03,22/03/2017 22:20:12,J1845-1351,4.909574824833966,-0.24146387794500995,22.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839035788490651
22/03/2017 22:20:12,22/03/2017 22:24:28,J1748-2446S,4.660378168675259,-0.432041711920763,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:28,22/03/2017 23:12:03,J2032+4127,5.376567264080281,0.7235570755643679,273.0,1961,2582.0,2582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:12:03,22/03/2017 23:20:09,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198384718195564
22/03/2017 23:20:09,22/03/2017 23:30:23,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343273327522298
22/03/2017 23:30:23,22/03/2017 23:31:18,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830699443752634
22/03/2017 23:31:18,22/03/2017 23:35:57,J1840-1122,4.88867203449156,-0.1983338832461434,53.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:57,22/03/2017 23:37:48,J1748-2446ag,4.660378168675259,-0.432041711920763,33.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901817760984358
22/03/2017 23:37:48,22/03/2017 23:51:48,J1913+3732,5.03293956874242,0.6551398779979815,288.0,613,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098550236134341
22/03/2017 23:51:48,23/03/2017 00:03:17,B1811+40,4.770078002649328,0.7021024702901233,372.0,273,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
