Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:28,1490114128000
Duration,  0 day, 16 hours, 35 minutes, 28 seconds,59728000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 7 hours, 40 minutes, 50 seconds,2.765E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.016709081167961427
Relative integration time, 0.4629319582105545
Relative waiting time, 0.520358960621484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:29,21/03/2017 14:47:09,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372030988374296
21/03/2017 14:47:09,21/03/2017 14:54:35,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:35,21/03/2017 15:02:46,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:46,21/03/2017 15:05:36,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:36,21/03/2017 15:29:07,B0538-75,1.4683156836614413,-1.3212302426111842,94.0,1410,1317.0,1317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:07,21/03/2017 15:37:45,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:45,21/03/2017 16:03:36,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:36,21/03/2017 16:05:25,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857508697093758
21/03/2017 16:05:25,21/03/2017 16:08:58,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:58,21/03/2017 16:12:43,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4799379456755872
21/03/2017 16:12:43,21/03/2017 16:32:51,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:51,21/03/2017 16:37:32,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:32,21/03/2017 16:41:23,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031381495274528
21/03/2017 16:41:23,21/03/2017 16:54:09,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:09,21/03/2017 17:03:27,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:27,21/03/2017 17:06:34,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:34,21/03/2017 17:29:52,J1143-5536,3.0681281092707438,-0.9703812474931973,16.0,1211,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:52,21/03/2017 17:48:18,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:18,21/03/2017 17:51:46,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:46,21/03/2017 18:04:45,J0533+0402,1.4548642856722165,0.07039737056551017,56.0,659,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:45,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,62.0,6023,incomplete,5233.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:51:39,B0943+10,2.5574600417681577,0.1721815788460517,277.0,769,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:39,21/03/2017 19:59:46,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:46,21/03/2017 20:16:04,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:04,21/03/2017 20:36:16,J1525-5605,4.039088224299186,-0.9787757963816089,129.0,2800,3376.0,1083.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:16,21/03/2017 20:46:39,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,923.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058327648523787
21/03/2017 20:46:39,21/03/2017 20:49:35,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,162.0,162.0,8520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:35,22/03/2017 06:43:28,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,384.0,384.0,22560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
