Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:42,1490118402000
Duration,  0 day, 17 hours, 46 minutes, 42 seconds,64002000
Slew time, 0 day, 0 hour, 35 minutes, 23 seconds,2123000.0
Integration time, 0 day, 4 hours, 30 minutes, 19 seconds,1.6219E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.03317083841129965
Relative integration time, 0.2534139558138808
Relative waiting time, 0.7134152057748195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:54,21/03/2017 16:11:04,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,167.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:13:54,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:54,21/03/2017 16:13:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:56,21/03/2017 16:14:03,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:03,21/03/2017 16:14:04,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:04,21/03/2017 16:14:04,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:04,21/03/2017 16:15:03,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.237767095608984
21/03/2017 16:15:03,21/03/2017 16:15:06,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:06,21/03/2017 16:17:02,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,113.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:02,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,14.0,1106,incomplete,302.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:05,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:05,21/03/2017 16:26:07,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:27:45,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347215817237564
21/03/2017 16:27:45,21/03/2017 16:27:45,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:45,21/03/2017 16:27:47,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:47,21/03/2017 16:27:50,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:27:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:50,21/03/2017 16:27:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:50,21/03/2017 16:31:07,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:07,21/03/2017 16:35:06,B2028+22,5.3698287660044866,0.3922231401079789,96.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503011768452135
21/03/2017 16:35:06,21/03/2017 16:35:11,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:11,21/03/2017 17:10:49,J1622-4944,4.28751039060232,-0.8678649705541804,98.0,216,incomplete,0.0,1020,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:49,21/03/2017 17:00:52,J1546-5302,4.128241824152621,-0.9254947728276709,198.0,262,225.0,225.0,180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 17:05:52,21/03/2017 17:13:49,J1634-49,4.339324852770901,-0.870337520327839,204.0,647,773.0,153.0,2040,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:55:49,22/03/2017 00:12:21,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,110.0,110.0,11520,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.482093342774398
21/03/2017 21:00:21,21/03/2017 21:06:42,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:42,21/03/2017 21:18:33,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:33,21/03/2017 21:27:18,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:18,21/03/2017 21:39:54,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,637.0,637.0,12540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225911665256567Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:02:54,22/03/2017 03:02:50,J1705-04,4.472406208235469,-0.08173958663506777,95.0,261,261.0,261.0,3240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:50,22/03/2017 02:49:22,B1732-07,4.6036674543617995,-0.128899885946366,98.0,245,294.0,294.0,12000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:22,22/03/2017 07:20:12,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,561.0,561.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093443036659875
22/03/2017 06:33:12,22/03/2017 06:41:42,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,421.0,421.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
