Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:47,1490136107000
Duration,  0 day, 22 hours, 41 minutes, 47 seconds,81707000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 6 hours, 47 minutes, 25 seconds,2.4445E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.008346898062589496
Relative integration time, 0.2991787729325517
Relative waiting time, 0.6924743290048588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:17,21/03/2017 18:22:38,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:38,21/03/2017 18:23:24,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:23:24,21/03/2017 18:25:17,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076433511872135
21/03/2017 18:25:17,21/03/2017 18:29:13,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,274.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4107516600862968
21/03/2017 18:29:13,21/03/2017 18:31:50,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.370423139412418
21/03/2017 18:31:50,21/03/2017 18:41:38,J0721-2038,1.9273456181553335,-0.3600853696341402,65.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:38,21/03/2017 18:47:10,J0628+0909,1.6956006764480376,0.1597650156591554,39.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:10,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,65.0,6023,incomplete,2678.0,12780,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:53,21/03/2017 23:31:09,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,587.0,587.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.90180231563495
21/03/2017 23:24:09,21/03/2017 23:30:38,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,incomplete,300.0,4320,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:38,22/03/2017 05:12:47,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,400.0,400.0,39060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
