Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:24,1490114124000
Duration,  0 day, 16 hours, 35 minutes, 24 seconds,59724000
Slew time, 0 day, 0 hour, 21 minutes, 27 seconds,1287000.0
Integration time, 0 day, 6 hours, 19 minutes, 57 seconds,2.2797E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.021549125979505725
Relative integration time, 0.3817058468957203
Relative waiting time, 0.596745027124774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:26,21/03/2017 16:58:46,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1917737616011905
21/03/2017 16:58:46,21/03/2017 17:01:31,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9955163175955435
21/03/2017 17:01:31,21/03/2017 17:07:13,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:13,21/03/2017 17:52:24,J1012-4235,2.670862809916489,-0.7432193731409187,51.0,2072,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:24,21/03/2017 18:02:58,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:58,21/03/2017 18:08:05,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,285.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0936727283635477
21/03/2017 18:08:05,21/03/2017 18:12:16,B0626+24,1.6977492494792945,0.42345226793254537,81.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:16,21/03/2017 18:19:00,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:00,21/03/2017 19:07:23,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,7824.0,2591.0,6480,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:23,21/03/2017 21:26:16,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,667.0,667.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:16,21/03/2017 21:27:10,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:10,21/03/2017 21:38:24,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,555.0,555.0,28620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167908063517153Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
