Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:44,1490114504000
Duration,  0 day, 16 hours, 41 minutes, 44 seconds,60104000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 3 hours, 49 minutes, 24 seconds,1.3764E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.007320644216691069
Relative integration time, 0.2290030613603088
Relative waiting time, 0.7636762944230001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:26,21/03/2017 14:54:55,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:55,21/03/2017 14:59:15,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:15,21/03/2017 15:04:58,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:58,21/03/2017 15:09:39,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,448.0,279.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:39,21/03/2017 15:16:02,B1935+25,5.135723382839153,0.4491977166914499,42.0,234,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:02,21/03/2017 15:23:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:11,21/03/2017 15:28:10,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:10,21/03/2017 15:34:58,B2002+31,5.257243393722505,0.551863461688353,1.0,189,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:58,21/03/2017 15:40:31,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,333.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:46:27,B1826-17,4.842062362318582,-0.3115223637474246,56.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:27,21/03/2017 15:53:22,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208024926208349
21/03/2017 15:53:22,21/03/2017 16:03:18,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:18,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,352.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:10:33,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:33,21/03/2017 16:10:33,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:33,21/03/2017 16:10:34,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:34,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,195.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:50,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:50,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:14:18,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.65767302709831
21/03/2017 16:14:18,21/03/2017 16:15:08,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639617104058919
21/03/2017 16:15:08,21/03/2017 16:18:37,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:37,21/03/2017 16:22:31,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:31,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,657.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,428.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:44:28,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,471.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:28,21/03/2017 16:44:33,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:33,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,256.0,36240,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:40:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:44,22/03/2017 07:29:44,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,271.0,271.0,6480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
