Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:09:43,1490144983000
Duration,  1 day, 1 hour, 9 minutes, 43 seconds,90583000
Slew time, 0 day, 0 hour, 43 minutes, 10 seconds,2590000.0
Integration time, 1 day, 0 hour, 26 minutes, 33 seconds,8.7993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02859256151816566
Relative integration time, 0.9714074384818343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:31,21/03/2017 15:22:07,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:07,21/03/2017 15:27:08,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.504313304015113
21/03/2017 15:27:08,21/03/2017 15:34:31,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:31,21/03/2017 15:43:27,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:27,21/03/2017 15:56:52,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:52,21/03/2017 15:57:50,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,354.0,54.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3399134426653332
21/03/2017 15:57:50,21/03/2017 16:04:07,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:07,21/03/2017 16:04:10,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:10,21/03/2017 16:15:17,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:17,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:24:12,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:32:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:45,21/03/2017 16:57:55,J1700-4939,4.452230202082415,-0.8664832515630181,16.0,3073,3972.0,1494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:55,21/03/2017 16:58:04,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:58:04,21/03/2017 17:05:12,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,553.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2501331312333128
21/03/2017 17:05:12,21/03/2017 17:09:17,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:17,21/03/2017 17:28:07,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065055216891806
21/03/2017 17:28:07,21/03/2017 17:34:14,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070113742595517
21/03/2017 17:34:14,21/03/2017 18:59:06,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,5080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:06,21/03/2017 19:24:17,J1216-50,3.212860264712895,-0.8805137594943283,8.0,1410,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:17,21/03/2017 20:07:10,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2552.0,2552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:10,21/03/2017 20:08:18,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:08:18,21/03/2017 20:11:50,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:50,21/03/2017 20:13:50,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:13:50,21/03/2017 20:14:22,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,30.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:22,21/03/2017 20:31:32,B0943+10,2.5574600417681577,0.1721815788460517,95.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:32,21/03/2017 20:41:29,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:29,21/03/2017 21:21:58,J1525-5605,4.039088224299186,-0.9787757963816089,100.0,2800,2882.0,2329.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:58,21/03/2017 21:25:34,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:34,21/03/2017 21:37:43,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170598921475323
21/03/2017 21:37:43,21/03/2017 21:48:17,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:17,21/03/2017 21:57:01,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:01,21/03/2017 22:16:11,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:11,21/03/2017 22:34:58,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:58,21/03/2017 22:42:13,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:13,21/03/2017 22:57:32,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,918.0,918.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:32,21/03/2017 23:00:40,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:40,21/03/2017 23:05:42,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:42,21/03/2017 23:11:16,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,331.0,331.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.213345563349591
21/03/2017 23:11:16,21/03/2017 23:13:01,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,713.0,103.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2658802902620105
21/03/2017 23:13:01,21/03/2017 23:14:37,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.003947307396643
21/03/2017 23:14:37,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:24:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:08,21/03/2017 23:24:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:18,21/03/2017 23:24:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:28,21/03/2017 23:24:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:38,21/03/2017 23:24:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:48,21/03/2017 23:24:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:58,21/03/2017 23:25:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:08,21/03/2017 23:25:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:18,21/03/2017 23:25:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:28,21/03/2017 23:26:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:08,21/03/2017 23:49:37,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2009.0,1409.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:37,21/03/2017 23:59:00,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:00,22/03/2017 00:12:41,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1130.0,817.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:41,22/03/2017 00:23:40,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,983.0,656.0,0,600,11,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:40,22/03/2017 00:26:10,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281128495655128
22/03/2017 00:26:10,22/03/2017 00:29:25,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44629074208915
22/03/2017 00:29:25,22/03/2017 00:32:38,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,487.0,187.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:38,22/03/2017 00:39:45,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428852161095171
22/03/2017 00:39:45,22/03/2017 01:58:29,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4724.0,4724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:29,22/03/2017 02:02:59,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,267.0,267.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.397988178682116
22/03/2017 02:02:59,22/03/2017 02:14:13,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,974.0,674.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1138846021038256
22/03/2017 02:14:13,22/03/2017 03:05:31,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3316.0,3075.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:31,22/03/2017 03:09:35,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2038.0,242.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:35,22/03/2017 07:04:39,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,17478.0,14101.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:04:39,22/03/2017 07:14:27,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:27,22/03/2017 07:15:28,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,344.0,56.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:28,22/03/2017 07:33:46,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:46,22/03/2017 07:39:01,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:01,22/03/2017 07:41:29,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3964100985492935
22/03/2017 07:41:29,22/03/2017 07:52:27,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:27,22/03/2017 08:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,2850.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:18,22/03/2017 08:42:23,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669290108576902
22/03/2017 08:42:23,22/03/2017 08:46:37,J1714-1054,4.514593870582363,-0.19018804377614099,37.0,187,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:37,22/03/2017 08:49:10,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.477289260311911
22/03/2017 08:49:10,22/03/2017 08:54:05,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:05,22/03/2017 08:58:07,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:07,22/03/2017 09:03:17,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474993151917408
22/03/2017 09:03:17,22/03/2017 09:16:30,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:30,22/03/2017 09:30:21,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6078.0,813.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:21,22/03/2017 09:35:13,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250742072753237
22/03/2017 09:35:13,22/03/2017 09:37:05,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414618059623834
22/03/2017 09:37:05,22/03/2017 09:44:07,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:07,22/03/2017 09:46:29,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,97.0,97.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5773814938261588
22/03/2017 09:46:29,22/03/2017 09:50:47,J2043+2740,5.426774059841619,0.4831459220465192,222.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341705753732261
22/03/2017 09:50:47,22/03/2017 09:52:22,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0008154032559586
22/03/2017 09:52:22,22/03/2017 09:55:00,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983985425805466
22/03/2017 09:55:00,22/03/2017 10:09:06,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424244279951442
22/03/2017 10:09:06,22/03/2017 10:21:39,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:39,22/03/2017 10:26:18,B2002+31,5.257243393722505,0.551863461688353,3.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:18,22/03/2017 10:36:51,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:51,22/03/2017 10:40:25,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:25,22/03/2017 10:48:00,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804221918997053
22/03/2017 10:48:00,22/03/2017 10:57:47,B1817-13,4.801092358013162,-0.24019948386467627,44.0,543,1143.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:47,22/03/2017 11:03:08,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:08,22/03/2017 11:18:53,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:53,22/03/2017 11:47:19,J2203+50,5.7726765009712455,0.8726646259971648,296.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:19,22/03/2017 11:52:36,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:52:36,22/03/2017 14:00:36,J2032+4127,5.376567264080281,0.7235570755643679,362.0,1961,7318.0,7318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:36,22/03/2017 14:03:54,J1705-04,4.472406208235469,-0.08173958663506777,89.0,261,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.383968435533087
22/03/2017 14:03:54,22/03/2017 14:09:43,J2021+4026,5.329798476057163,0.7059134451932209,296.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993479137652162
