Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:49,1490104369000
Duration,  0 day, 13 hours, 52 minutes, 49 seconds,49969000
Slew time, 0 day, 0 hour, 16 minutes, 55 seconds,1015000.0
Integration time, 0 day, 8 hours, 3 minutes, 54 seconds,2.9034E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.02031259380816106
Relative integration time, 0.5810402449518701
Relative waiting time, 0.3986471612399688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:12,21/03/2017 15:46:30,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1407.0,1277.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:30,21/03/2017 15:50:20,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,incomplete,220.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:20,21/03/2017 15:53:46,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.837692515172618
21/03/2017 15:53:46,21/03/2017 16:10:13,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,983.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:13,21/03/2017 16:17:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:14,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1404.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:48,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:48,21/03/2017 16:40:49,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:49,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,475.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:48,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:48,21/03/2017 16:53:54,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:54,21/03/2017 16:54:00,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:00,21/03/2017 16:56:09,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,883.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:09,21/03/2017 17:02:36,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:36,21/03/2017 19:12:35,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,7513.0,7513.0,11940,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:35,22/03/2017 00:05:37,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,633.0,633.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624214492554853
21/03/2017 23:24:37,21/03/2017 23:27:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514600004624637
21/03/2017 23:31:48,21/03/2017 23:46:37,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,538.0,538.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006390634891468
21/03/2017 23:42:37,22/03/2017 01:24:49,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,6005.0,6005.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
