Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:04,1490086144000
Duration,  0 day, 8 hours, 49 minutes, 4 seconds,31744000
Slew time, 0 day, 0 hour, 8 minutes, 41 seconds,521000.0
Integration time, 0 day, 7 hours, 17 minutes, 23 seconds,2.6243E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.016412550403225805
Relative integration time, 0.8267074092741935
Relative waiting time, 0.15688004032258066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:02,21/03/2017 14:49:13,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822364612276403
21/03/2017 14:49:13,21/03/2017 15:03:45,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:45,21/03/2017 15:09:15,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:15,21/03/2017 16:21:21,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,4322.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:21,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:33,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:33,21/03/2017 16:29:56,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:56,21/03/2017 16:30:00,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:00,21/03/2017 16:43:49,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:49,21/03/2017 16:47:00,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:00,21/03/2017 16:51:35,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,270.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:35,21/03/2017 16:51:36,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:36,21/03/2017 16:51:36,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:36,21/03/2017 16:51:42,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:42,21/03/2017 17:06:33,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,768,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:33,21/03/2017 18:16:23,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,4190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:23,21/03/2017 18:25:16,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:16,21/03/2017 18:44:22,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055964536440583
21/03/2017 18:44:22,21/03/2017 19:02:34,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:34,21/03/2017 19:29:31,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:31,21/03/2017 19:46:08,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:08,21/03/2017 19:49:30,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:30,21/03/2017 19:50:37,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019109280612987
21/03/2017 19:50:37,21/03/2017 19:53:49,B0626+24,1.6977492494792945,0.42345226793254537,45.0,170,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535283784999677
21/03/2017 19:53:49,21/03/2017 20:20:27,J1525-5605,4.039088224299186,-0.9787757963816089,141.0,2800,3039.0,1457.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:27,21/03/2017 21:14:04,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,319.0,319.0,4980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
