Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:47,1490083907000
Duration,  0 day, 8 hours, 11 minutes, 47 seconds,29507000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 3 hours, 48 minutes, 40 seconds,1.372E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.018537974040058292
Relative integration time, 0.46497441285118785
Relative waiting time, 0.5164876131087539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:13,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,403.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:27:03,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,592.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:03,21/03/2017 16:27:06,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:06,21/03/2017 16:27:08,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:08,21/03/2017 16:29:14,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749937009839468
21/03/2017 16:29:14,21/03/2017 16:29:18,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:18,21/03/2017 16:29:24,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:24,21/03/2017 16:29:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:24,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,190.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:49,21/03/2017 16:39:02,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:02,21/03/2017 16:42:59,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:59,21/03/2017 16:43:48,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:57:47,B0320+39,0.8876903109716883,0.6937339558963872,204.0,376,635.0,635.0,15240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
