Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:49,1490118409000
Duration,  0 day, 17 hours, 46 minutes, 49 seconds,64009000
Slew time, 0 day, 0 hour, 14 minutes, 1 second,841000.0
Integration time, 0 day, 4 hours, 52 minutes, 48 seconds,1.7568E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.013138777359433829
Relative integration time, 0.2744614038650815
Relative waiting time, 0.7123998187754847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:42,21/03/2017 14:45:12,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:12,21/03/2017 14:48:23,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.770977733000253
21/03/2017 14:48:23,21/03/2017 15:05:34,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255327985041455
21/03/2017 15:05:34,21/03/2017 15:09:03,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275921475743343
21/03/2017 15:09:03,21/03/2017 15:32:35,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:35,21/03/2017 15:45:25,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:25,21/03/2017 15:58:34,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:34,21/03/2017 16:08:23,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462050612563807
21/03/2017 16:08:23,21/03/2017 16:15:36,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:36,21/03/2017 16:22:48,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:48,21/03/2017 16:24:41,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1082195552845686
21/03/2017 16:24:41,21/03/2017 16:24:43,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:43,21/03/2017 16:24:43,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:43,21/03/2017 16:26:16,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:16,21/03/2017 16:26:20,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:20,21/03/2017 16:26:20,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:20,21/03/2017 16:28:53,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,179.0,149.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:53,21/03/2017 16:28:57,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:57,21/03/2017 16:28:57,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:57,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,1183.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:49:13,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:13,21/03/2017 16:51:07,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522088534466948
21/03/2017 16:51:07,21/03/2017 16:51:08,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:08,21/03/2017 16:51:14,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:14,21/03/2017 16:51:14,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:14,21/03/2017 16:51:35,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:04:35,21/03/2017 17:17:49,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,incomplete,0.0,780,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:49,21/03/2017 17:21:26,J1614-5144,4.253200126390199,-0.9026794409946561,201.0,477,796.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:26,21/03/2017 18:07:33,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,incomplete,0.0,26460,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:33,22/03/2017 01:46:28,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,495.0,495.0,6360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529246135503711Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:28,22/03/2017 03:49:56,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,2399.0,2399.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:56,22/03/2017 03:58:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,660,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:45,22/03/2017 07:28:49,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,215.0,215.0,10440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
