Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:34:26,1490121266000
Duration,  0 day, 18 hours, 34 minutes, 26 seconds,66866000
Slew time, 0 day, 0 hour, 27 minutes, 46 seconds,1666000.0
Integration time, 0 day, 18 hours, 6 minutes, 40 seconds,6.52E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024915502647085214
Relative integration time, 0.9750844973529148
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:18,21/03/2017 14:08:55,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1997535825442136
21/03/2017 14:08:55,21/03/2017 14:13:22,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:22,21/03/2017 14:18:51,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:51,21/03/2017 15:17:00,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,3484.0,3484.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:00,21/03/2017 15:19:57,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032109029931223
21/03/2017 15:19:57,21/03/2017 15:39:08,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:08,21/03/2017 15:39:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.696993193523849
21/03/2017 15:39:58,21/03/2017 15:48:05,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:05,21/03/2017 15:57:43,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:43,21/03/2017 16:01:45,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:45,21/03/2017 16:11:10,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:10,21/03/2017 16:20:52,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2060.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5346492334764945
21/03/2017 16:20:52,21/03/2017 16:23:14,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:14,21/03/2017 16:27:45,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,267.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:45,21/03/2017 16:27:49,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:49,21/03/2017 16:27:49,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 17:17:14,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4582.0,2959.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:14,21/03/2017 17:22:43,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580714040202364
21/03/2017 17:22:43,21/03/2017 17:31:06,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987475497993242
21/03/2017 17:31:06,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,incomplete,2700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:29:25,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:25,21/03/2017 18:48:05,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351468527007048
21/03/2017 18:48:05,21/03/2017 19:08:39,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:39,21/03/2017 19:36:45,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:45,21/03/2017 19:44:50,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:50,21/03/2017 19:59:41,B0943+10,2.5574600417681577,0.1721815788460517,44.0,769,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:41,21/03/2017 20:15:18,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:18,21/03/2017 21:12:06,J1525-5605,4.039088224299186,-0.9787757963816089,99.0,2800,3309.0,3309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:06,21/03/2017 21:17:07,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,792.0,296.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:07,21/03/2017 21:22:50,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,341.0,341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:50,21/03/2017 21:24:55,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4948339958043686
21/03/2017 21:24:55,21/03/2017 21:29:49,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:49,21/03/2017 21:34:59,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:59,21/03/2017 21:44:06,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:06,21/03/2017 21:47:59,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:59,21/03/2017 21:54:47,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:47,21/03/2017 22:13:13,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:13,21/03/2017 22:43:22,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1768.0,1768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:22,21/03/2017 22:46:36,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381989879246655
21/03/2017 22:46:36,21/03/2017 22:59:49,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,789.0,789.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:49,21/03/2017 23:05:54,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,364.0,364.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1050278966555978
21/03/2017 23:05:54,21/03/2017 23:20:00,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:00,21/03/2017 23:21:37,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,96.0,96.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0099875228492237
21/03/2017 23:21:37,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,130.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:24:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:27,21/03/2017 23:24:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:37,21/03/2017 23:25:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1161.0,44.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:21,21/03/2017 23:25:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:31,21/03/2017 23:46:13,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1241.0,1241.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:13,21/03/2017 23:48:31,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1043617870633184
21/03/2017 23:48:31,22/03/2017 00:01:56,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,841.0,801.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:56,22/03/2017 00:05:13,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:13,22/03/2017 00:09:04,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,224.0,224.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:04,22/03/2017 00:14:41,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351753169802918
22/03/2017 00:14:41,22/03/2017 01:17:13,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3752.0,3752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:13,22/03/2017 01:27:53,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:53,22/03/2017 01:33:34,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:34,22/03/2017 02:10:31,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,4262.0,2215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:31,22/03/2017 02:16:30,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,358.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:30,22/03/2017 02:19:03,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2280.0,150.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:03,22/03/2017 02:25:02,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,351.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5568709050360876
22/03/2017 02:25:02,22/03/2017 02:29:41,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509489189739802
22/03/2017 02:29:41,22/03/2017 02:30:31,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1091133355237677
22/03/2017 02:30:31,22/03/2017 03:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:44,22/03/2017 03:43:30,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:30,22/03/2017 04:45:14,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6644.0,3694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:14,22/03/2017 04:49:12,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:12,22/03/2017 04:51:35,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,471.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1263469055953
22/03/2017 04:51:35,22/03/2017 04:55:10,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:10,22/03/2017 04:58:05,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:05,22/03/2017 05:05:18,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:18,22/03/2017 05:08:50,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:50,22/03/2017 05:16:17,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7560424127089953
22/03/2017 05:16:17,22/03/2017 05:20:10,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645067981080806
22/03/2017 05:20:10,22/03/2017 05:22:59,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:59,22/03/2017 05:27:04,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542574147769491
22/03/2017 05:27:04,22/03/2017 05:30:48,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:48,22/03/2017 05:33:13,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:13,22/03/2017 05:39:22,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.409396561140425
22/03/2017 05:39:22,22/03/2017 05:43:43,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:43,22/03/2017 05:48:36,B1639+36A,4.370659330608373,0.6362473675842965,13.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:36,22/03/2017 05:57:34,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:34,22/03/2017 06:00:11,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309546978358806
22/03/2017 06:00:11,22/03/2017 06:04:53,B1935+25,5.135723382839153,0.4491977166914499,60.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:53,22/03/2017 06:19:03,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646723096425116
22/03/2017 06:19:03,22/03/2017 06:28:39,J1542-5034,4.113557132880706,-0.8825480377002638,167.0,842,939.0,409.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4948532960367837
22/03/2017 06:28:39,22/03/2017 06:35:20,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827503429157408
22/03/2017 06:35:20,22/03/2017 06:44:43,B1953+29,5.216198317715415,0.5086832708353853,108.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:43,22/03/2017 06:47:14,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473931192128496
22/03/2017 06:47:14,22/03/2017 06:50:24,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6445653463271706
22/03/2017 06:50:24,22/03/2017 07:05:15,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:15,22/03/2017 07:13:47,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:47,22/03/2017 07:17:12,B2002+31,5.257243393722505,0.551863461688353,2.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:12,22/03/2017 07:19:02,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7102399256751797
22/03/2017 07:19:02,22/03/2017 07:24:09,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:09,22/03/2017 07:34:26,J1400-1438,3.667397816250821,-0.2553300340384238,122.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
