Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:24,1490104404000
Duration,  0 day, 13 hours, 53 minutes, 24 seconds,50004000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 5 hours, 14 minutes, 20 seconds,1.886E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.014478841692664586
Relative integration time, 0.3771698264138869
Relative waiting time, 0.6083513318934485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:55,21/03/2017 16:30:45,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650425648383541
21/03/2017 16:30:45,21/03/2017 16:37:51,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:51,21/03/2017 16:44:42,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362234936688288
21/03/2017 16:44:42,21/03/2017 16:46:20,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:20,21/03/2017 16:58:11,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:11,21/03/2017 16:58:19,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:19,21/03/2017 17:01:36,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24602426089878
21/03/2017 17:01:36,21/03/2017 17:23:56,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:56,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,165.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:27:04,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:27:04,21/03/2017 17:27:19,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:27:19,21/03/2017 17:33:41,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:41,21/03/2017 17:45:59,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290239937506856
21/03/2017 17:45:59,21/03/2017 17:58:20,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:20,21/03/2017 18:08:14,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.49387490001496
21/03/2017 18:08:14,21/03/2017 18:16:58,J0628+0909,1.6956006764480376,0.1597650156591554,246.0,322,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:58,21/03/2017 18:26:24,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,530.0,530.0,30420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
