Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:17,1490106257000
Duration,  0 day, 14 hours, 24 minutes, 17 seconds,51857000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 7 hours, 52 minutes, 5 seconds,2.8325E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.014115741365678693
Relative integration time, 0.5462136259328538
Relative waiting time, 0.4396706327014675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:55,21/03/2017 16:11:47,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:47,21/03/2017 16:12:39,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:39,21/03/2017 16:16:53,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:53,21/03/2017 17:07:10,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3015.0,3015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:10,21/03/2017 17:09:34,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:34,21/03/2017 17:11:34,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2913660888617295
21/03/2017 17:11:34,21/03/2017 17:20:47,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:47,21/03/2017 17:24:05,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:05,21/03/2017 17:25:55,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,110.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:55,21/03/2017 17:32:40,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309048556830796
21/03/2017 17:32:40,21/03/2017 18:07:10,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2063.0,2063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:10,21/03/2017 18:09:32,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5402294875086096
21/03/2017 18:09:32,21/03/2017 18:17:39,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153695934460651
21/03/2017 18:17:39,21/03/2017 18:18:14,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,799.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:14,21/03/2017 18:26:07,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:07,21/03/2017 18:46:46,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:46,21/03/2017 18:48:04,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,436.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:04,21/03/2017 19:13:53,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:53,21/03/2017 19:39:50,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1778.0,1548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 19:41:53,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063613912531348
21/03/2017 19:41:53,21/03/2017 20:04:10,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:10,21/03/2017 20:13:08,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:08,21/03/2017 20:19:23,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,395,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1049730720183162
21/03/2017 20:19:23,21/03/2017 20:23:56,J1528-5547,4.052013114630726,-0.973491327257515,103.0,326,280.0,170.0,1860,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:11:56,21/03/2017 21:38:45,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,500.0,500.0,8820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:45,22/03/2017 06:29:03,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,709.0,709.0,12120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:03,22/03/2017 03:14:51,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:51,22/03/2017 03:19:16,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:16,22/03/2017 03:24:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,680.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
