Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:03,1490118423000
Duration,  0 day, 17 hours, 47 minutes, 3 seconds,64023000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 5 hours, 35 minutes, 36 seconds,2.0136E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.006981865891945082
Relative integration time, 0.3145119722599691
Relative waiting time, 0.6785061618480859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:30,21/03/2017 15:03:10,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:10,21/03/2017 15:11:42,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:42,21/03/2017 15:20:39,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,642.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:39,21/03/2017 15:27:18,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,880.0,395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:18,21/03/2017 15:30:25,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069312549356871
21/03/2017 15:30:25,21/03/2017 15:36:44,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073237858079149
21/03/2017 15:36:44,21/03/2017 15:36:45,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:36:45,21/03/2017 15:36:51,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:51,21/03/2017 15:47:41,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:41,21/03/2017 16:05:58,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,1080.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:58,21/03/2017 16:09:18,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,incomplete,190.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:13:09,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,230.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:09,21/03/2017 16:13:19,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:23:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1774.0,629.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:48,21/03/2017 16:41:22,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,2537.0,1047.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0447125828761423
21/03/2017 16:41:22,21/03/2017 16:48:43,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:43,21/03/2017 16:52:05,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:05,21/03/2017 17:00:12,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.424532185338176
21/03/2017 17:00:12,21/03/2017 17:14:15,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:15,21/03/2017 17:45:19,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:19,21/03/2017 18:05:12,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:12,21/03/2017 18:08:06,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1099233417855214
21/03/2017 18:08:06,21/03/2017 18:23:21,B0559-05,1.579448949277968,-0.09487532243652198,62.0,751,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:21,21/03/2017 18:35:23,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,704.0,704.0,7740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:23,21/03/2017 21:16:03,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,371.0,371.0,35700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
