Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:14:50,1490120090000
Duration,  0 day, 18 hours, 14 minutes, 50 seconds,65690000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 14 hours, 9 minutes, 37 seconds,5.0977E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.01846551986603745
Relative integration time, 0.7760237479068351
Relative waiting time, 0.20551073222712743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:01,21/03/2017 15:03:37,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:37,21/03/2017 15:06:51,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:51,21/03/2017 15:07:44,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:44,21/03/2017 15:09:44,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6722401940019385
21/03/2017 15:09:44,21/03/2017 15:10:36,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4538816787447364
21/03/2017 15:10:36,21/03/2017 15:18:44,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:44,21/03/2017 15:40:12,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1283.0,1283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:12,21/03/2017 15:41:27,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6403772972447355
21/03/2017 15:41:27,21/03/2017 15:44:52,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828084985529394
21/03/2017 15:44:52,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:58,21/03/2017 15:49:53,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8854127071162616
21/03/2017 15:49:53,21/03/2017 15:52:36,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:36,21/03/2017 15:57:40,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:40,21/03/2017 16:04:49,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:11:50,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,420.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:50,21/03/2017 16:13:11,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,80.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,315.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:36,21/03/2017 16:20:51,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3880060477593525
21/03/2017 16:20:51,21/03/2017 16:25:44,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540927692248215
21/03/2017 16:25:44,21/03/2017 16:33:14,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:14,21/03/2017 16:34:36,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154959743965295
21/03/2017 16:34:36,21/03/2017 16:37:35,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074362985455018
21/03/2017 16:37:35,21/03/2017 16:44:39,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:39,21/03/2017 17:24:03,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2357.0,2357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:03,21/03/2017 17:30:09,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:09,21/03/2017 17:32:04,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475064204291246
21/03/2017 17:32:04,21/03/2017 17:34:15,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:15,21/03/2017 17:51:29,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:29,21/03/2017 18:05:00,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,794.0,794.0,10200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:50:00,21/03/2017 23:02:40,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,956.0,956.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:40,21/03/2017 22:14:48,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,278.0,278.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5549304799239434
21/03/2017 22:14:48,21/03/2017 22:26:19,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,690.0,690.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:19,21/03/2017 22:29:59,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,219.0,219.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:59,21/03/2017 22:35:12,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,611.0,311.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2935496049171016
21/03/2017 22:35:12,21/03/2017 22:36:13,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,1285.0,55.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:13,21/03/2017 22:58:03,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:03,21/03/2017 23:01:03,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431676737685185
21/03/2017 23:01:03,21/03/2017 23:06:27,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,829.0,319.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:27,21/03/2017 23:08:48,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,141.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3707595660097975
21/03/2017 23:08:48,21/03/2017 23:12:04,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:04,21/03/2017 23:18:43,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:43,21/03/2017 23:29:10,B1310+18,3.459751631817926,0.31706814744563655,34.0,1116,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.882189182605355
21/03/2017 23:29:10,21/03/2017 23:35:00,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:00,21/03/2017 23:46:43,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:43,22/03/2017 00:58:17,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4293.0,4293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:17,22/03/2017 01:37:43,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3554.0,2363.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:43,22/03/2017 02:09:08,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,1883.0,1883.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:08,22/03/2017 02:11:52,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,159.0,159.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:52,22/03/2017 02:15:46,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:46,22/03/2017 02:29:40,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,829.0,829.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:40,22/03/2017 02:38:49,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,847.0,547.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:49,22/03/2017 02:51:06,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,730.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:06,22/03/2017 02:58:47,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:47,22/03/2017 03:25:24,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1590.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:24,22/03/2017 03:30:52,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:52,22/03/2017 03:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1370.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:49,22/03/2017 03:59:03,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:03,22/03/2017 04:00:29,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,376.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.118280813101658
22/03/2017 04:00:29,22/03/2017 04:05:42,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:42,22/03/2017 04:18:43,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:43,22/03/2017 04:26:06,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:06,22/03/2017 04:28:57,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:57,22/03/2017 04:36:10,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:10,22/03/2017 04:39:51,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:51,22/03/2017 05:26:58,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,6510.0,2820.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:58,22/03/2017 05:28:38,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075630915932607
22/03/2017 05:28:38,22/03/2017 05:59:16,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,2884.0,1817.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:16,22/03/2017 06:02:23,J1705-04,4.472406208235469,-0.08173958663506777,60.0,261,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.049405286588967
22/03/2017 06:02:23,22/03/2017 06:05:57,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509298324838126
22/03/2017 06:05:57,22/03/2017 06:19:27,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:19:27,22/03/2017 06:24:17,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:17,22/03/2017 06:32:14,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:14,22/03/2017 06:40:40,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326903013169197
22/03/2017 06:40:40,22/03/2017 06:47:52,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:52,22/03/2017 06:52:51,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:51,22/03/2017 06:57:15,B2002+31,5.257243393722505,0.551863461688353,1.0,189,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:15,22/03/2017 07:04:36,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001292704458296
22/03/2017 07:04:36,22/03/2017 07:11:01,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:01,22/03/2017 07:13:20,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792811755708743
22/03/2017 07:13:20,22/03/2017 07:14:50,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
