Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:19:10,1490077150000
Duration,  0 day, 6 hours, 19 minutes, 10 seconds,22750000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 6 hours, 12 minutes, 15 seconds,2.2335E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018241758241758242
Relative integration time, 0.9817582417582418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:27,21/03/2017 14:30:11,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:11,21/03/2017 14:34:00,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:00,21/03/2017 14:40:15,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846235009250134
21/03/2017 14:40:15,21/03/2017 14:47:01,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:01,21/03/2017 14:49:33,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 14:51:14,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6271955664713293
21/03/2017 14:51:14,21/03/2017 14:52:57,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:57,21/03/2017 14:57:30,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466884655794075
21/03/2017 14:57:30,21/03/2017 15:37:48,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2415.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:48,21/03/2017 15:58:44,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:44,21/03/2017 16:21:12,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,1343.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:25:29,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.856049571750978
21/03/2017 16:25:29,21/03/2017 16:41:42,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1624.0,971.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3063072997391976
21/03/2017 16:41:42,21/03/2017 16:41:48,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:48,21/03/2017 16:54:25,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:25,21/03/2017 16:58:58,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:58,21/03/2017 17:22:10,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:10,21/03/2017 17:27:38,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165674146246868
21/03/2017 17:27:38,21/03/2017 17:29:13,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,143.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:13,21/03/2017 18:06:59,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,5292.0,2262.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:59,21/03/2017 18:11:03,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.641094148228892
21/03/2017 18:11:03,21/03/2017 18:23:12,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,5795.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:12,21/03/2017 18:50:10,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:10,21/03/2017 18:55:35,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:35,21/03/2017 19:06:20,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,681.0,631.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:20,21/03/2017 19:11:32,J0628+0909,1.6956006764480376,0.1597650156591554,67.0,322,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:32,21/03/2017 19:19:10,B0320+39,0.8876903109716883,0.6937339558963872,55.0,376,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
