Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:09,1490086149000
Duration,  0 day, 8 hours, 49 minutes, 9 seconds,31749000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 7 hours, 47 minutes, 35 seconds,2.8055E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.02752842609216038
Relative integration time, 0.8836498787363382
Relative waiting time, 0.08882169517150146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:08,21/03/2017 16:04:24,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:24,21/03/2017 16:04:28,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:28,21/03/2017 16:10:35,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:35,21/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:03,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,65.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:22:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:55,21/03/2017 16:32:21,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:21,21/03/2017 16:49:05,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3483.0,999.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:05,21/03/2017 16:49:11,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:11,21/03/2017 16:55:54,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:54,21/03/2017 17:01:28,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:28,21/03/2017 17:10:11,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569972682569553
21/03/2017 17:10:11,21/03/2017 17:27:51,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:51,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,2890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:33:08,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375869684160674
21/03/2017 18:33:08,21/03/2017 18:38:09,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:09,21/03/2017 18:40:30,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:30,21/03/2017 18:53:34,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:34,21/03/2017 19:06:02,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:02,21/03/2017 19:09:29,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:29,21/03/2017 19:31:16,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1754.0,1304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:16,21/03/2017 19:49:15,B0943+10,2.5574600417681577,0.1721815788460517,52.0,769,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:15,21/03/2017 19:55:39,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:39,21/03/2017 20:12:49,J1525-5605,4.039088224299186,-0.9787757963816089,100.0,2800,incomplete,930.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:49,21/03/2017 20:17:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,382.0,251.0,1620,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1023225616674166Waited for more observables to rise above the horizon. 
21/03/2017 20:56:00,21/03/2017 21:13:17,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,155.0,155.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.051275105466804
21/03/2017 21:01:17,21/03/2017 21:10:47,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,346,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:47,21/03/2017 21:24:18,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:18,21/03/2017 21:26:43,J1546-5302,4.128241824152621,-0.9254947728276709,52.0,262,363.0,93.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:43,21/03/2017 21:31:45,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:45,21/03/2017 21:41:09,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,443.0,443.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
