Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:56,1490118416000
Duration,  0 day, 17 hours, 46 minutes, 56 seconds,64016000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 6 hours, 23 minutes, 46 seconds,2.3026E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.008591602099475132
Relative integration time, 0.35969132716820795
Relative waiting time, 0.6317170707323169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:26,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,102.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:51:39,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,incomplete,1524.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:39,21/03/2017 16:55:38,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969846868160258
21/03/2017 16:55:38,21/03/2017 16:58:48,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:48,21/03/2017 17:10:25,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:25,21/03/2017 17:12:30,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766785995041734
21/03/2017 17:12:30,21/03/2017 17:14:51,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708171000679312
21/03/2017 17:14:51,21/03/2017 17:42:37,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:37,21/03/2017 18:12:38,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:38,21/03/2017 18:17:26,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:26,21/03/2017 18:24:42,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:42,21/03/2017 18:30:26,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:26,21/03/2017 18:32:11,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423331294000977
21/03/2017 18:32:11,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,3591.0,40440,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
