Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:23,1490086163000
Duration,  0 day, 8 hours, 49 minutes, 23 seconds,31763000
Slew time, 0 day, 0 hour, 7 minutes, 1 second,421000.0
Integration time, 0 day, 5 hours, 20 minutes, 22 seconds,1.9222E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.013254415514907282
Relative integration time, 0.6051695368825363
Relative waiting time, 0.3815760476025564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:58,21/03/2017 15:37:43,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6329.0,2919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:43,21/03/2017 15:40:36,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:36,21/03/2017 15:45:45,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:45,21/03/2017 15:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,179.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:57,21/03/2017 15:57:10,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4876.0,489.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:10,21/03/2017 16:08:41,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:41,21/03/2017 16:09:05,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:05,21/03/2017 16:09:16,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:10:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1224.0,84.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:40,21/03/2017 16:13:11,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,150.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:11,21/03/2017 16:18:36,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,315.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:36,21/03/2017 16:35:13,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:13,21/03/2017 16:37:29,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:29,21/03/2017 16:39:31,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172079160985872
21/03/2017 16:39:31,21/03/2017 17:19:00,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2365.0,2365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:00,21/03/2017 17:32:32,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:32,21/03/2017 17:41:27,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:27,21/03/2017 17:46:02,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,723.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:02,21/03/2017 17:49:01,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.981357068377239
21/03/2017 17:49:01,21/03/2017 18:05:17,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:17,21/03/2017 18:14:25,J0633+0632,1.7180010320107069,0.11419737777167009,93.0,938,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596592205760706
21/03/2017 18:14:25,21/03/2017 18:27:23,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,739.0,739.0,12120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
