Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:57,1490136117000
Duration,  0 day, 22 hours, 41 minutes, 57 seconds,81717000
Slew time, 0 day, 0 hour, 11 minutes, 26 seconds,686000.0
Integration time, 0 day, 6 hours, 18 minutes, 31 seconds,2.2711E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.008394826045987984
Relative integration time, 0.2779225864875118
Relative waiting time, 0.7136825874665003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:41,21/03/2017 15:47:46,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021796740480005
21/03/2017 15:47:46,21/03/2017 15:52:48,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:48,21/03/2017 15:57:15,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:15,21/03/2017 16:00:20,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:20,21/03/2017 16:01:45,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365767856726063
21/03/2017 16:01:45,21/03/2017 16:07:15,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:15,21/03/2017 16:09:35,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,435.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:35,21/03/2017 16:13:37,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:37,21/03/2017 16:29:51,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:51,21/03/2017 16:34:24,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:24,21/03/2017 17:02:16,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:16,21/03/2017 17:04:16,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.676502676412449
21/03/2017 17:04:16,21/03/2017 17:06:26,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050860796815276
21/03/2017 17:06:26,21/03/2017 17:17:50,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:50,21/03/2017 17:19:37,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041092054150667
21/03/2017 17:19:37,21/03/2017 17:22:52,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:52,21/03/2017 17:25:53,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:53,21/03/2017 17:35:58,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:58,21/03/2017 17:52:35,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:35,21/03/2017 18:32:50,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:50,21/03/2017 18:57:55,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:55,21/03/2017 19:00:18,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:18,21/03/2017 19:03:36,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,156.0,156.0,6720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896671903538364Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:36,21/03/2017 23:03:41,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1101.0,1101.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:41,21/03/2017 22:15:57,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,883.0,223.0,48360,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
