Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:18,1490086158000
Duration,  0 day, 8 hours, 49 minutes, 18 seconds,31758000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 5 hours, 29 minutes, 35 seconds,1.9775E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.012689715977076643
Relative integration time, 0.622677750488066
Relative waiting time, 0.36463253353485736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:14,21/03/2017 16:42:04,J1329-6158,3.5301683949306804,-1.0812363197472983,27.0,415,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:04,21/03/2017 17:30:16,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2887.0,2887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:16,21/03/2017 17:39:41,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,690.0,560.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:41,21/03/2017 17:40:11,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7103.0,23.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:11,21/03/2017 17:42:39,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7332457579858347
21/03/2017 17:42:39,21/03/2017 17:52:45,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:45,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:17:20,J0821-4300,2.1901966104620407,-0.750408801269649,8.0,422,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:20,21/03/2017 18:26:25,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:25,21/03/2017 18:30:24,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:24,21/03/2017 18:36:18,B0353+52,1.0373666423910946,0.9183229240430176,54.0,1436,incomplete,300.0,11580,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
