Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 4 hours, 36 minutes, 48 seconds,1.6608E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.02115746110466744
Relative integration time, 0.3321201455825301
Relative waiting time, 0.6467223933128025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:18:38,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:38,21/03/2017 13:42:52,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1842.0,1452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:52,21/03/2017 13:47:59,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:59,21/03/2017 13:54:10,J2021+4026,5.329798476057163,0.7059134451932209,339.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1731132558707507
21/03/2017 13:54:10,21/03/2017 13:59:26,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074043731928801
21/03/2017 13:59:26,21/03/2017 14:09:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:05,21/03/2017 14:14:08,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:08,21/03/2017 14:20:44,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:44,21/03/2017 14:30:00,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
