Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:29:41,1490077781000
Duration,  0 day, 6 hours, 29 minutes, 41 seconds,23381000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 6 hours, 17 minutes, 24 seconds,2.2644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03152132073050768
Relative integration time, 0.9684786792694923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:22,21/03/2017 14:11:56,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:56,21/03/2017 14:15:07,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:07,21/03/2017 14:24:39,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:39,21/03/2017 14:27:32,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:32,21/03/2017 14:49:12,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:12,21/03/2017 14:52:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357459096543483
21/03/2017 14:52:48,21/03/2017 15:32:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:01,21/03/2017 15:33:21,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676307428274824
21/03/2017 15:33:21,21/03/2017 15:36:10,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030457266995823
21/03/2017 15:36:10,21/03/2017 15:41:08,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:08,21/03/2017 15:47:18,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:18,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,2034.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,170.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:29:09,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:09,21/03/2017 16:29:13,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:13,21/03/2017 16:34:13,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:13,21/03/2017 16:37:39,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:39,21/03/2017 16:37:42,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:42,21/03/2017 16:39:57,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369796818875154
21/03/2017 16:39:57,21/03/2017 16:44:33,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 16:44:59,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:59,21/03/2017 16:50:49,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:49,21/03/2017 16:53:41,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:41,21/03/2017 17:08:41,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312809443526175
21/03/2017 17:08:41,21/03/2017 17:13:41,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,946.0,276.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:41,21/03/2017 18:05:05,J2241-5236,5.941538451459661,-0.9178675579448986,61.0,1039,3023.0,3023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:05,21/03/2017 18:12:05,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252465731501686
21/03/2017 18:12:05,21/03/2017 19:29:41,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,4344.0,4344.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
