Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:53:24,1490154804000
Duration,  1 day, 3 hours, 53 minutes, 24 seconds,100404000
Slew time, 0 day, 0 hour, 25 minutes, 34 seconds,1534000.0
Integration time, 0 day, 22 hours, 25 minutes, 50 seconds,8.075E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.01527827576590574
Relative integration time, 0.8042508266602925
Relative waiting time, 0.18047089757380183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:09,21/03/2017 14:11:10,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:10,21/03/2017 14:15:45,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:45,21/03/2017 14:18:59,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:59,21/03/2017 14:21:52,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:52,21/03/2017 14:26:05,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633615868573783
21/03/2017 14:26:05,21/03/2017 14:31:05,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:05,21/03/2017 15:30:33,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,3568.0,3568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:33,21/03/2017 15:53:16,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589818923071193
21/03/2017 15:53:16,21/03/2017 15:58:22,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:22,21/03/2017 16:14:50,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:50,21/03/2017 16:16:02,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,989.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:02,21/03/2017 16:28:06,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:06,21/03/2017 16:28:11,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:11,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,incomplete,1220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:51:42,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.83797341401793
21/03/2017 16:51:42,21/03/2017 16:51:49,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:49,21/03/2017 16:52:09,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:09,21/03/2017 16:52:09,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:09,21/03/2017 16:57:38,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:38,21/03/2017 17:03:48,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4967865957017383
21/03/2017 17:03:48,21/03/2017 17:20:37,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:37,21/03/2017 17:31:42,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392770610679966
21/03/2017 17:31:42,21/03/2017 17:50:01,B0559-05,1.579448949277968,-0.09487532243652198,92.0,751,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:01,21/03/2017 17:55:25,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:25,21/03/2017 18:04:33,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,759.0,459.0,17700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6755054084840821Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:33,21/03/2017 23:17:57,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,122.0,122.0,420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772048618496648
21/03/2017 23:10:57,21/03/2017 23:22:12,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,1286.0,529.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:12,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,110.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:32:30,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,506.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:30,21/03/2017 23:51:23,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1511.0,1131.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:23,21/03/2017 23:56:40,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:40,22/03/2017 01:32:14,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5734.0,5734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:14,22/03/2017 01:33:48,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,394.0,94.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9433264975879063
22/03/2017 01:33:48,22/03/2017 02:03:36,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1984.0,1788.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:36,22/03/2017 02:10:18,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:18,22/03/2017 04:37:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,8849.0,8849.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:37:49,22/03/2017 04:44:47,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807415182781926
22/03/2017 04:44:47,22/03/2017 04:51:30,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:30,22/03/2017 04:52:08,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8874107124740775
22/03/2017 04:52:08,22/03/2017 06:48:01,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6950.0,6950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:01,22/03/2017 06:53:21,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,305.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4643645779992944
22/03/2017 06:53:21,22/03/2017 06:56:12,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:12,22/03/2017 09:44:15,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,10152.0,10083.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:44:15,22/03/2017 10:07:24,J2032+4127,5.376567264080281,0.7235570755643679,52.0,1961,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:24,22/03/2017 10:12:29,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:29,22/03/2017 10:25:17,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:17,22/03/2017 10:32:49,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685665443724158
22/03/2017 10:32:49,22/03/2017 10:40:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:35,22/03/2017 10:45:42,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:42,22/03/2017 10:48:17,J1821-1432,4.8069114311834165,-0.2533965970781589,45.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124975548755463
22/03/2017 10:48:17,22/03/2017 10:48:34,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,234.0,14.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:34,22/03/2017 10:54:47,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:47,22/03/2017 11:03:37,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:37,22/03/2017 11:05:07,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:07,22/03/2017 11:07:44,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:44,22/03/2017 11:11:33,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:33,22/03/2017 11:19:00,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1228.0,446.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6449276886225277
22/03/2017 11:19:00,22/03/2017 11:20:46,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,604.0,102.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1978636075184026
22/03/2017 11:20:46,22/03/2017 11:21:16,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,322.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.169944140654912
22/03/2017 11:21:16,22/03/2017 11:25:27,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:27,22/03/2017 11:27:55,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930253892130458
22/03/2017 11:27:55,22/03/2017 11:32:11,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936476384675454
22/03/2017 11:32:11,22/03/2017 11:37:34,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:34,22/03/2017 11:39:44,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:44,22/03/2017 11:44:23,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636910674052711
22/03/2017 11:44:23,22/03/2017 11:51:27,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:27,22/03/2017 12:02:01,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:01,22/03/2017 12:02:14,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:02:14,22/03/2017 12:12:02,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117592590328866
22/03/2017 12:12:02,22/03/2017 12:22:17,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224430517954838
22/03/2017 12:22:17,22/03/2017 12:28:26,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:28:26,22/03/2017 13:24:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3378.0,3378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:47,22/03/2017 13:27:28,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:28,22/03/2017 13:31:28,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,235.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:28,22/03/2017 13:40:40,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,833.0,533.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.110328027864371
22/03/2017 13:40:40,22/03/2017 13:44:04,J1610-17,4.23322337866008,-0.3112503832723221,12.0,234,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:04,22/03/2017 13:51:16,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,incomplete,424.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 13:51:16,22/03/2017 13:53:52,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,448.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7659096906014713
22/03/2017 13:53:52,22/03/2017 13:54:01,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 13:54:01,22/03/2017 13:54:36,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:36,22/03/2017 14:17:13,B1842-04,4.911262630942696,-0.07955889469743707,27.0,1244,1495.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:13,22/03/2017 14:19:53,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,155.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2389181069437638
22/03/2017 14:19:53,22/03/2017 14:37:32,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:32,22/03/2017 14:46:12,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,518.0,518.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6262241515816624
22/03/2017 14:46:12,22/03/2017 14:52:19,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:19,22/03/2017 14:53:20,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,403.0,61.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:20,22/03/2017 15:10:40,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1039.0,1039.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:40,22/03/2017 15:18:08,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,444.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.073587817575589
22/03/2017 15:18:08,22/03/2017 15:18:24,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,15.0,15.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3494954029881554
22/03/2017 15:18:24,22/03/2017 15:21:18,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1550040941149695
22/03/2017 15:21:18,22/03/2017 15:26:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:19,22/03/2017 15:47:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1405.0,1268.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:27,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,161.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:17,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:17,22/03/2017 15:50:23,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,incomplete,0.0,0,600,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:23,22/03/2017 15:50:30,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:30,22/03/2017 15:55:58,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:58,22/03/2017 16:53:24,J0214+5222,0.5887047417800069,0.9141692828301117,229.0,6023,5895.0,3217.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
