Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:41,1490118401000
Duration,  0 day, 17 hours, 46 minutes, 41 seconds,64001000
Slew time, 0 day, 0 hour, 7 minutes, 38 seconds,458000.0
Integration time, 0 day, 6 hours, 11 minutes, 3 seconds,2.2263E7
Waiting time, 0 day, 11 hours, 28 minutes, 0 second,4.128E7
Relative slew time, 0.007156138185340854
Relative integration time, 0.3478539397821909
Relative waiting time, 0.6449899220324682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:17:01,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:01,21/03/2017 13:35:46,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1120.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:46,21/03/2017 13:40:30,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250548588162685
21/03/2017 13:40:30,21/03/2017 13:43:37,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004894188775459
21/03/2017 13:43:37,21/03/2017 15:06:35,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4974.0,4974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:35,21/03/2017 15:09:59,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372612469035793
21/03/2017 15:09:59,21/03/2017 15:20:35,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:35,21/03/2017 15:25:44,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:44,21/03/2017 15:27:15,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:15,21/03/2017 15:34:39,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:39,21/03/2017 15:36:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:36:03,21/03/2017 16:40:48,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3883.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:48,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,incomplete,63.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:14,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:42:19,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,390.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:14:04,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:04,21/03/2017 17:17:56,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:56,21/03/2017 17:20:00,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:20:00,21/03/2017 17:20:47,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:47,21/03/2017 17:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,660.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:49,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:39:35,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:35,21/03/2017 17:40:01,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0697816077090634
21/03/2017 17:40:01,21/03/2017 17:42:36,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386980896923564
21/03/2017 17:42:36,21/03/2017 17:53:47,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:47,21/03/2017 17:57:21,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:21,21/03/2017 18:04:27,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:27,21/03/2017 18:09:08,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341617536814482
21/03/2017 18:09:08,21/03/2017 18:39:01,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:01,21/03/2017 18:41:05,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,120.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:05,21/03/2017 18:44:38,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225429966645007
21/03/2017 18:44:38,21/03/2017 18:51:59,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:59,21/03/2017 19:10:20,J0628+0909,1.6956006764480376,0.1597650156591554,40.0,322,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:20,21/03/2017 19:16:54,B0320+39,0.8876903109716883,0.6937339558963872,58.0,376,336.0,336.0,37080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:49:54,22/03/2017 06:06:41,J1705-04,4.472406208235469,-0.08173958663506777,57.0,261,478.0,50.0,4200,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.651930629432535Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
