Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:52,1490104372000
Duration,  0 day, 13 hours, 52 minutes, 52 seconds,49972000
Slew time, 0 day, 0 hour, 7 minutes, 28 seconds,448000.0
Integration time, 0 day, 5 hours, 50 minutes, 24 seconds,2.1024E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.0089650204114304
Relative integration time, 0.4207156007364124
Relative waiting time, 0.5703193788521572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:19:02,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521821095948438
21/03/2017 13:19:02,21/03/2017 13:40:55,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:55,21/03/2017 14:09:33,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:33,21/03/2017 14:14:46,B0021-72I,0.10529665915949607,-1.2576082935314208,141.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:46,21/03/2017 14:21:37,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:37,21/03/2017 14:24:49,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:49,21/03/2017 14:51:26,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:26,21/03/2017 15:28:40,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,2227.0,2227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:40,21/03/2017 15:33:56,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:56,21/03/2017 15:37:27,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:27,21/03/2017 15:53:20,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:20,21/03/2017 16:02:01,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046526803509256
21/03/2017 16:02:01,21/03/2017 16:06:00,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724023102792974
21/03/2017 16:06:00,21/03/2017 16:07:40,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129411822584771
21/03/2017 16:07:40,21/03/2017 16:11:11,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644046794229733
21/03/2017 16:11:11,21/03/2017 16:13:20,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:20,21/03/2017 16:17:07,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:07,21/03/2017 16:19:32,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144707267674299
21/03/2017 16:19:32,21/03/2017 16:59:41,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2409.0,2409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:41,21/03/2017 17:04:41,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727771046928487
21/03/2017 17:04:41,21/03/2017 17:10:08,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:08,21/03/2017 17:21:22,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:22,21/03/2017 17:32:26,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483441515747729
21/03/2017 17:32:26,21/03/2017 17:41:06,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:06,21/03/2017 17:47:19,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:19,21/03/2017 17:50:31,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.979848723057096
21/03/2017 17:50:31,21/03/2017 17:54:25,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:25,21/03/2017 18:39:43,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:43,21/03/2017 18:45:44,J0721-2038,1.9273456181553335,-0.3600853696341402,44.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:44,21/03/2017 18:51:14,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:14,21/03/2017 18:55:22,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:22,21/03/2017 18:57:52,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,120.0,120.0,28500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
