Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:57:27,1490072247000
Duration,  0 day, 4 hours, 57 minutes, 27 seconds,17847000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 4 hours, 51 minutes, 43 seconds,1.7503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019274948170560878
Relative integration time, 0.9807250518294391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:35,21/03/2017 15:46:58,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:58,21/03/2017 15:55:29,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:29,21/03/2017 16:05:20,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,588.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:20,21/03/2017 16:06:21,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790163895830466
21/03/2017 16:06:21,21/03/2017 16:07:52,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:52,21/03/2017 16:10:58,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:58,21/03/2017 16:10:59,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:59,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,610.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:22:49,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:49,21/03/2017 16:22:53,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:53,21/03/2017 16:32:17,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:17,21/03/2017 16:33:03,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,42.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:03,21/03/2017 16:38:27,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:27,21/03/2017 16:39:24,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.419244438042608
21/03/2017 16:39:24,21/03/2017 16:41:33,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318121445898875
21/03/2017 16:41:33,21/03/2017 16:51:43,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:43,21/03/2017 16:57:59,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:59,21/03/2017 17:07:07,J1056-7117,2.865683733229313,-1.2438700070463995,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:07,21/03/2017 17:18:06,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:06,21/03/2017 17:21:35,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:35,21/03/2017 17:24:54,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:54,21/03/2017 17:31:16,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:16,21/03/2017 17:48:25,B0559-05,1.579448949277968,-0.09487532243652198,26.0,751,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:25,21/03/2017 17:54:53,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:53,21/03/2017 17:57:27,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976108491801716
