Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:45,1490118405000
Duration,  0 day, 17 hours, 46 minutes, 45 seconds,64005000
Slew time, 0 day, 0 hour, 13 minutes, 56 seconds,836000.0
Integration time, 0 day, 6 hours, 48 minutes, 49 seconds,2.4529E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.013061479571908445
Relative integration time, 0.3832356847121319
Relative waiting time, 0.6037028357159597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:38,21/03/2017 15:38:27,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:27,21/03/2017 15:43:39,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0606169943465975
21/03/2017 15:43:39,21/03/2017 15:46:31,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049709096552067
21/03/2017 15:46:31,21/03/2017 15:54:25,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:25,21/03/2017 15:56:49,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:49,21/03/2017 16:00:21,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:21,21/03/2017 16:02:48,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766764063170638
21/03/2017 16:02:48,21/03/2017 16:04:38,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:38,21/03/2017 16:04:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:04:56,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:56,21/03/2017 16:14:51,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206397410716138
21/03/2017 16:14:51,21/03/2017 16:17:36,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:36,21/03/2017 16:32:10,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,2398.0,874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:10,21/03/2017 16:39:36,J1329-6158,3.5301683949306804,-1.0812363197472983,21.0,415,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:36,21/03/2017 16:56:02,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1055.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:02,21/03/2017 17:04:49,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:49,21/03/2017 17:29:29,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:29,21/03/2017 17:46:42,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:42,21/03/2017 17:53:12,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:12,21/03/2017 18:29:37,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:37,21/03/2017 18:41:07,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:07,21/03/2017 18:50:50,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962951924161832
21/03/2017 18:50:50,21/03/2017 18:57:48,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,695.0,395.0,7080,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:04:48,21/03/2017 21:33:41,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1087.0,1087.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:41,21/03/2017 21:42:24,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,975.0,975.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:24,22/03/2017 00:59:27,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,154.0,154.0,28560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247216428782113Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:27,22/03/2017 07:07:09,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,1980,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:09,22/03/2017 06:42:38,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:38,22/03/2017 06:45:45,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,60,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
