Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:24:41,1490120681000
Duration,  0 day, 18 hours, 24 minutes, 41 seconds,66281000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 4 hours, 37 minutes, 23 seconds,1.6643E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.009323938987040026
Relative integration time, 0.25109759961376565
Relative waiting time, 0.7395784613991944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:01,21/03/2017 14:18:09,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,304.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:09,21/03/2017 14:24:55,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:55,21/03/2017 14:29:05,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:05,21/03/2017 14:31:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:52,21/03/2017 14:34:29,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:29,21/03/2017 14:39:29,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:29,21/03/2017 14:47:50,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767730836995423
21/03/2017 14:47:50,21/03/2017 16:10:23,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,4951.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:23,21/03/2017 16:23:07,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:07,21/03/2017 16:30:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:10,21/03/2017 16:31:16,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4036.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:16,21/03/2017 16:33:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270052129627007
21/03/2017 16:33:03,21/03/2017 16:33:40,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:40,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,903.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:52:44,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053724962689945
21/03/2017 16:52:44,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,620.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:03:14,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:03:17,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:17,21/03/2017 17:10:31,B0320+39,0.8876903109716883,0.6937339558963872,186.0,376,248.0,248.0,47460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:31,22/03/2017 07:19:58,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,1560,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:58,22/03/2017 07:10:08,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:08,22/03/2017 07:12:59,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:59,22/03/2017 07:17:02,B2002+31,5.257243393722505,0.551863461688353,1.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:02,22/03/2017 07:24:41,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,629.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
