Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:39,1490118399000
Duration,  0 day, 17 hours, 46 minutes, 39 seconds,63999000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 4 hours, 23 minutes, 17 seconds,1.5797E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.014406475101173455
Relative integration time, 0.24683198174971485
Relative waiting time, 0.7387615431491117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:35,21/03/2017 14:27:39,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:39,21/03/2017 14:31:23,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:23,21/03/2017 14:33:32,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:32,21/03/2017 14:41:00,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2886.0,446.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:00,21/03/2017 14:42:27,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635122922425034
21/03/2017 14:42:27,21/03/2017 15:24:27,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:27,21/03/2017 15:27:27,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.6123414016428934
21/03/2017 15:27:27,21/03/2017 15:32:22,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:22,21/03/2017 15:43:36,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:36,21/03/2017 15:54:23,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:23,21/03/2017 15:58:19,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:19,21/03/2017 16:30:07,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:32:35,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558396410839944
21/03/2017 16:32:35,21/03/2017 16:32:48,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:32:48,21/03/2017 16:41:14,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:14,21/03/2017 16:46:16,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:16,21/03/2017 16:52:30,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:30,21/03/2017 17:08:38,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:38,21/03/2017 17:21:32,J0519+44,1.3919000784654778,0.767944870877505,41.0,613,733.0,733.0,16080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,22/03/2017 00:48:01,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,660.0,660.0,4980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912963618506014
21/03/2017 23:25:01,21/03/2017 23:29:39,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,26220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
