Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:15,1490114115000
Duration,  0 day, 16 hours, 35 minutes, 15 seconds,59715000
Slew time, 0 day, 0 hour, 7 minutes, 21 seconds,441000.0
Integration time, 0 day, 5 hours, 29 minutes, 54 seconds,1.9794E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.007385079125847777
Relative integration time, 0.3314745038934941
Relative waiting time, 0.6611404169806582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:56,21/03/2017 14:17:26,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:26,21/03/2017 14:20:53,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:53,21/03/2017 14:32:06,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:06,21/03/2017 14:42:13,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173821460129446
21/03/2017 14:42:13,21/03/2017 14:45:34,J1211-6324,3.1913476272410213,-1.1063196099805435,73.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:34,21/03/2017 14:51:04,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:04,21/03/2017 14:52:40,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868144737072676
21/03/2017 14:52:40,21/03/2017 14:56:31,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141378039848282
21/03/2017 14:56:31,21/03/2017 15:05:09,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:09,21/03/2017 15:17:20,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:20,21/03/2017 16:09:04,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3104.0,3104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:04,21/03/2017 16:12:29,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:29,21/03/2017 16:47:04,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2074.0,2074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:04,21/03/2017 16:55:56,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:56,21/03/2017 17:03:18,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:18,21/03/2017 17:53:13,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6033.0,2993.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:13,21/03/2017 18:02:46,B1232-55,3.2956906821304592,-0.9645852999355328,13.0,1150,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520978555473186
21/03/2017 18:02:46,21/03/2017 18:09:32,J0821-4300,2.1901966104620407,-0.750408801269649,36.0,422,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:32,21/03/2017 18:26:01,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:01,21/03/2017 18:29:18,J0555+3948,1.5489797111449675,0.6946410422937431,37.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:18,21/03/2017 23:31:15,J1142+0119,3.0630528372500483,0.022980168484592004,58.0,346,419.0,419.0,39480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
