Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:21:34,1490149294000
Duration,  1 day, 2 hours, 21 minutes, 34 seconds,94894000
Slew time, 0 day, 0 hour, 42 minutes, 55 seconds,2575000.0
Integration time, 0 day, 22 hours, 50 minutes, 39 seconds,8.2239E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.0271355407085801
Relative integration time, 0.866640672750648
Relative waiting time, 0.1062237865407718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:37,21/03/2017 23:24:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:25:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:17,21/03/2017 23:25:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:27,21/03/2017 23:26:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:07,21/03/2017 23:33:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1117.0,437.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:24,22/03/2017 00:02:40,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1846.0,1756.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:40,22/03/2017 00:08:12,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:12,22/03/2017 00:17:34,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:34,22/03/2017 00:19:55,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:55,22/03/2017 00:25:26,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:26,22/03/2017 00:29:01,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:01,22/03/2017 00:30:00,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.693088092570098
22/03/2017 00:30:00,22/03/2017 00:44:17,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:17,22/03/2017 00:50:57,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:57,22/03/2017 00:57:08,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:08,22/03/2017 01:59:53,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3762.0,3762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:53,22/03/2017 02:05:53,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1014.0,357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:53,22/03/2017 02:13:12,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:12,22/03/2017 02:20:26,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,432.0,432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:26,22/03/2017 02:24:55,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:55,22/03/2017 02:27:58,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:58,22/03/2017 02:47:13,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:13,22/03/2017 03:23:39,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2182.0,2182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:39,22/03/2017 04:33:44,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4197.0,4197.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:33:44,22/03/2017 05:45:53,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,4320.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:53,22/03/2017 05:48:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,238.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.906270569891754
22/03/2017 05:48:40,22/03/2017 05:49:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,6904.0,65.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:47,22/03/2017 05:52:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:02,22/03/2017 05:55:41,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:41,22/03/2017 06:04:15,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:15,22/03/2017 06:27:00,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1559.0,1364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:00,22/03/2017 06:32:01,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,648.0,296.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:01,22/03/2017 06:41:35,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043564631544154
22/03/2017 06:41:35,22/03/2017 06:49:22,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:22,22/03/2017 07:02:02,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:02,22/03/2017 08:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6347.0,5887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:18,22/03/2017 08:43:33,B1826-17,4.842062362318582,-0.3115223637474246,27.0,751,956.0,168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.56618080768903
22/03/2017 08:43:33,22/03/2017 08:49:05,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680112063565738
22/03/2017 08:49:05,22/03/2017 08:52:26,J1714-1054,4.514593870582363,-0.19018804377614099,36.0,187,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:26,22/03/2017 08:57:10,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477505833898802
22/03/2017 08:57:10,22/03/2017 09:00:42,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:42,22/03/2017 09:04:15,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:15,22/03/2017 09:14:39,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536151739760155
22/03/2017 09:14:39,22/03/2017 09:22:14,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:14,22/03/2017 09:32:00,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114149986459287
22/03/2017 09:32:00,22/03/2017 09:43:00,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408171255011375
22/03/2017 09:43:00,22/03/2017 09:48:19,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:19,22/03/2017 11:18:23,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,5384.0,5384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:23,22/03/2017 11:26:50,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:50,22/03/2017 11:32:14,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201723737997761
22/03/2017 11:32:14,22/03/2017 11:36:06,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647866317484563
22/03/2017 11:36:06,22/03/2017 11:44:31,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:31,22/03/2017 11:54:45,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:45,22/03/2017 13:39:57,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,6302.0,6302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:57,22/03/2017 13:43:10,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581727382400993
22/03/2017 13:43:10,22/03/2017 13:45:09,J1619-42,4.2721296765691195,-0.7336200622549498,26.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0714941627731664
22/03/2017 13:45:09,22/03/2017 13:47:38,J1748-2446ag,4.660378168675259,-0.432041711920763,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:38,22/03/2017 14:00:09,J2229+2643,5.889823465786239,0.4665739480767808,259.0,769,1092.0,492.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.563563701436925
22/03/2017 14:00:09,22/03/2017 14:26:39,J2203+50,5.7726765009712455,0.8726646259971648,365.0,1410,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506621841191709
22/03/2017 14:26:39,22/03/2017 15:04:41,J2032+4127,5.376567264080281,0.7235570755643679,382.0,1961,incomplete,1900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 15:04:41,22/03/2017 15:06:52,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,450.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:52,22/03/2017 15:21:34,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
