Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:10,1490083390000
Duration,  0 day, 8 hours, 3 minutes, 10 seconds,28990000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 6 hours, 51 minutes, 34 seconds,2.4694E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.013659882718178683
Relative integration time, 0.8518109692997585
Relative waiting time, 0.13452914798206278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:41,21/03/2017 16:21:11,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033494914332448
21/03/2017 16:21:11,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,240.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:14,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:14,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,492.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:33:44,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:44,21/03/2017 16:38:28,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.999040006385084
21/03/2017 16:38:28,21/03/2017 16:38:29,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:29,21/03/2017 16:57:37,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:37,21/03/2017 16:57:42,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:42,21/03/2017 17:05:49,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370024231801513
21/03/2017 17:05:49,21/03/2017 17:11:17,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:17,21/03/2017 17:15:18,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:18,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,incomplete,986.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:40:59,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:59,21/03/2017 17:43:21,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981768631596974
21/03/2017 17:43:21,21/03/2017 17:45:32,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:32,21/03/2017 17:56:42,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,718.0,668.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:42,21/03/2017 18:04:18,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:18,21/03/2017 18:34:57,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:57,21/03/2017 19:15:04,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:04,21/03/2017 19:32:08,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:08,21/03/2017 19:38:45,J0721-2038,1.9273456181553335,-0.3600853696341402,38.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:45,21/03/2017 19:45:50,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:50,21/03/2017 19:51:36,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:36,21/03/2017 22:08:10,J1142+0119,3.0630528372500483,0.022980168484592004,19.0,346,375.0,375.0,3900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
