Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:13,1490118433000
Duration,  0 day, 17 hours, 47 minutes, 13 seconds,64033000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 4 hours, 52 minutes, 7 seconds,1.7527E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.005715802789186825
Relative integration time, 0.27371823903299863
Relative waiting time, 0.7205659581778145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:44,21/03/2017 15:57:57,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:57,21/03/2017 16:11:14,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:14,21/03/2017 16:11:47,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:47,21/03/2017 16:12:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:27,21/03/2017 16:13:08,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:08,21/03/2017 16:13:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:18,21/03/2017 16:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,725.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:25,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:25,21/03/2017 16:25:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:25,21/03/2017 16:25:32,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:32,21/03/2017 16:35:15,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:15,21/03/2017 16:40:50,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:50,21/03/2017 16:43:39,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:39,21/03/2017 16:52:42,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:42,21/03/2017 17:05:01,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:01,21/03/2017 17:24:54,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:54,21/03/2017 17:29:16,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:16,21/03/2017 17:38:19,J0647+0913,1.7770127956822,0.1611496435324042,46.0,276,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:19,21/03/2017 17:58:13,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,1139.0,1139.0,46140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26040873392994Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
