Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:19,1490120479000
Duration,  0 day, 18 hours, 21 minutes, 19 seconds,66079000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 7 hours, 49 minutes, 55 seconds,2.8195E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.00944324217981507
Relative integration time, 0.4266862391985351
Relative waiting time, 0.5638705186216498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:20,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,485.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:43:04,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:04,21/03/2017 16:43:08,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:08,21/03/2017 16:43:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:43:10,21/03/2017 16:52:28,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:28,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,25.0,3073,incomplete,2041.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:29:26,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:26,21/03/2017 17:37:01,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:01,21/03/2017 17:38:39,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,138.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3768936102921474
21/03/2017 17:38:39,21/03/2017 18:09:13,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:13,21/03/2017 18:16:56,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982917133201774
21/03/2017 18:16:56,21/03/2017 18:20:10,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:10,21/03/2017 18:21:27,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:27,21/03/2017 19:02:13,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2443.0,2443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:13,21/03/2017 19:04:51,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833718248207772
21/03/2017 19:04:51,21/03/2017 19:15:40,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:40,21/03/2017 19:18:08,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:08,21/03/2017 19:28:38,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:38,21/03/2017 19:53:11,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:11,21/03/2017 19:55:36,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099934011431382
21/03/2017 19:55:36,21/03/2017 20:08:19,B0943+10,2.5574600417681577,0.1721815788460517,43.0,769,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:19,21/03/2017 20:17:53,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,567.0,567.0,11040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:53,22/03/2017 11:58:29,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,427.0,427.0,24660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:29,22/03/2017 07:17:55,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,177.0,177.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832776162267238
22/03/2017 06:51:55,22/03/2017 07:08:05,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:05,22/03/2017 07:16:41,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:41,22/03/2017 07:20:39,B2002+31,5.257243393722505,0.551863461688353,2.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:39,22/03/2017 07:21:19,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605751116232297
