Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:04,1490151004000
Duration,  1 day, 2 hours, 50 minutes, 4 seconds,96604000
Slew time, 0 day, 0 hour, 24 minutes, 38 seconds,1478000.0
Integration time, 0 day, 22 hours, 58 minutes, 26 seconds,8.2706E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.01529957351662457
Relative integration time, 0.8561343215601839
Relative waiting time, 0.1285661049231916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:51:25,21/03/2017 22:07:33,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:33,21/03/2017 22:15:31,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:31,21/03/2017 22:17:40,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,428.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4663824328575246
21/03/2017 22:17:40,21/03/2017 22:33:21,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:21,21/03/2017 22:36:18,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:18,21/03/2017 22:42:57,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120658553365158
21/03/2017 22:42:57,21/03/2017 22:47:39,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:39,21/03/2017 23:01:20,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:20,21/03/2017 23:15:30,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:30,21/03/2017 23:18:44,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:44,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:24:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:54:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,2081.0,1741.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:25,22/03/2017 00:21:41,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,1635.0,1635.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:41,22/03/2017 00:49:19,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2597.0,1657.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:19,22/03/2017 00:54:24,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:24,22/03/2017 01:04:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:15,22/03/2017 01:10:06,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:06,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:16:49,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,500.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:49,22/03/2017 01:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:20,22/03/2017 01:43:44,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:44,22/03/2017 01:46:17,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:17,22/03/2017 01:50:11,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:11,22/03/2017 01:58:41,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,508.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:41,22/03/2017 02:05:24,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:24,22/03/2017 02:06:58,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303063303936463
22/03/2017 02:06:58,22/03/2017 02:12:33,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:33,22/03/2017 02:22:15,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:15,22/03/2017 02:34:05,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:05,22/03/2017 02:44:37,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:37,22/03/2017 02:59:31,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,893.0,893.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:31,22/03/2017 03:05:18,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1510.0,345.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:18,22/03/2017 03:08:30,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,653.0,192.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:30,22/03/2017 03:11:20,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,300.0,169.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2646457802144986
22/03/2017 03:11:20,22/03/2017 03:26:51,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:51,22/03/2017 03:27:14,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,5212.0,20.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:14,22/03/2017 03:29:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0803491365754463
22/03/2017 03:29:19,22/03/2017 03:36:00,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868364592654123
22/03/2017 03:36:00,22/03/2017 03:40:22,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:22,22/03/2017 03:42:06,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:06,22/03/2017 05:28:45,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6396.0,6396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:45,22/03/2017 06:13:52,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,10015.0,2694.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:52,22/03/2017 06:20:09,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2969020958894544
22/03/2017 06:20:09,22/03/2017 06:25:10,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:25:10,22/03/2017 08:09:11,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,6454.0,6234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:11,22/03/2017 08:10:37,J2050+13,5.454153912482279,0.22718369096792856,12.0,1181,2067.0,74.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:37,22/03/2017 08:12:14,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:14,22/03/2017 08:14:18,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.575981727640409
22/03/2017 08:14:18,22/03/2017 08:19:47,B2002+31,5.257243393722505,0.551863461688353,0.0,189,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:47,22/03/2017 08:39:38,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:38,22/03/2017 08:47:41,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839674585658525
22/03/2017 08:47:41,22/03/2017 09:04:16,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:16,22/03/2017 09:14:44,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:44,22/03/2017 09:18:30,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:30,22/03/2017 09:23:29,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:29,22/03/2017 09:29:10,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:10,22/03/2017 09:40:01,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,626.0,626.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022786523567489
22/03/2017 09:40:01,22/03/2017 09:48:30,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480218036892451
22/03/2017 09:48:30,22/03/2017 09:54:44,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:44,22/03/2017 11:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,5570.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:37,22/03/2017 12:10:24,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2551.0,2551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:24,22/03/2017 13:02:52,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,9467.0,3137.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:02:52,22/03/2017 13:11:30,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:30,22/03/2017 14:17:44,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3960.0,3960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:44,22/03/2017 14:23:06,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:06,22/03/2017 14:25:54,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:54,22/03/2017 14:32:24,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,979.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:24,22/03/2017 14:34:24,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.175164473918647
22/03/2017 14:34:24,22/03/2017 14:39:45,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:45,22/03/2017 14:45:18,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:18,22/03/2017 14:49:41,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,260.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1602815203466723
22/03/2017 14:49:41,22/03/2017 15:07:05,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:05,22/03/2017 15:28:57,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1369.0,1309.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:57,22/03/2017 15:29:11,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:29:11,22/03/2017 15:30:35,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6106455359254803
22/03/2017 15:30:35,22/03/2017 15:32:45,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,120.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 15:32:45,22/03/2017 15:35:29,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469505260243181
22/03/2017 15:35:29,22/03/2017 15:36:12,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,624.0,24.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9575621215770875
22/03/2017 15:36:12,22/03/2017 15:37:12,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1100212515818053
22/03/2017 15:37:12,22/03/2017 15:50:04,J1700-4939,4.452230202082415,-0.8664832515630181,26.0,3073,2561.0,746.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
