Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:56:02,1490082962000
Duration,  0 day, 7 hours, 56 minutes, 2 seconds,28562000
Slew time, 0 day, 0 hour, 7 minutes, 47 seconds,467000.0
Integration time, 0 day, 4 hours, 41 minutes, 15 seconds,1.6875E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.016350395630558085
Relative integration time, 0.5908199705902948
Relative waiting time, 0.3928296337791471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:48,21/03/2017 15:36:05,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:05,21/03/2017 15:46:09,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:09,21/03/2017 15:59:16,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:16,21/03/2017 16:05:19,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,incomplete,361.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:05:30,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:30,21/03/2017 16:08:06,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:06,21/03/2017 16:14:41,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,554.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:41,21/03/2017 16:16:18,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:17:59,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469644264866527
21/03/2017 16:17:59,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,443.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:30,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:30,21/03/2017 16:27:30,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8595588495708668
21/03/2017 16:27:30,21/03/2017 16:27:36,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:36,21/03/2017 16:27:49,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:49,21/03/2017 16:27:58,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:58,21/03/2017 16:35:33,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:33,21/03/2017 16:40:46,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:46,21/03/2017 17:05:05,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:05,21/03/2017 17:09:41,J0838-2621,2.261568628635438,-0.459750995457738,36.0,179,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:41,21/03/2017 17:13:51,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:51,21/03/2017 17:43:01,J0329+1654,0.9125563077130601,0.29497033986066384,43.0,1436,1707.0,1707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:01,21/03/2017 17:49:02,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,1010.0,330.0,11220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
