Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:17,1490070857000
Duration,  0 day, 4 hours, 34 minutes, 17 seconds,16457000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 4 hours, 27 minutes, 43 seconds,1.6063E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02394118004496567
Relative integration time, 0.9760588199550343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:08,21/03/2017 16:10:10,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:10,21/03/2017 16:11:09,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:09,21/03/2017 16:11:14,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:14,21/03/2017 16:13:27,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:27,21/03/2017 16:13:57,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:57,21/03/2017 16:14:00,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:00,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,600.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:25:21,J1638-44,4.355905480664847,-0.7795803992241338,16.0,1410,incomplete,60.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:25:25,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:25,21/03/2017 16:25:27,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:27,21/03/2017 16:28:37,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:37,21/03/2017 16:28:40,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:40,21/03/2017 16:28:42,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:42,21/03/2017 16:40:37,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:37,21/03/2017 17:05:08,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:08,21/03/2017 17:08:44,J0838-2621,2.261568628635438,-0.459750995457738,36.0,179,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:44,21/03/2017 17:22:07,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,938,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378962790556034
21/03/2017 17:22:07,21/03/2017 17:34:17,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
