Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:03:06,1490076186000
Duration,  0 day, 6 hours, 3 minutes, 6 seconds,21786000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 5 hours, 57 minutes, 7 seconds,2.1427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016478472413476546
Relative integration time, 0.9835215275865234
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:08,21/03/2017 14:53:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268566297928919
21/03/2017 14:53:13,21/03/2017 14:58:47,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:47,21/03/2017 15:50:08,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3080.0,3080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:08,21/03/2017 15:58:46,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:46,21/03/2017 16:11:04,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:04,21/03/2017 16:35:14,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:14,21/03/2017 16:40:48,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:48,21/03/2017 17:00:38,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:38,21/03/2017 17:18:01,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:01,21/03/2017 17:24:12,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476117903956272
21/03/2017 17:24:12,21/03/2017 17:31:09,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:09,21/03/2017 17:32:53,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.312314243864395
21/03/2017 17:32:53,21/03/2017 18:15:33,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2560.0,2560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:33,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:17:19,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:19,21/03/2017 18:17:41,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:41,21/03/2017 18:20:18,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11344789783211
21/03/2017 18:20:18,21/03/2017 18:21:40,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,101.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.336125659881761
21/03/2017 18:21:40,21/03/2017 18:24:40,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:40,21/03/2017 18:27:36,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1298268171804304
21/03/2017 18:27:36,21/03/2017 18:28:54,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512976157713694
21/03/2017 18:28:54,21/03/2017 18:33:58,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:58,21/03/2017 18:42:52,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:52,21/03/2017 18:47:28,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:28,21/03/2017 18:50:27,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:27,21/03/2017 18:54:39,J0843+0719,2.2844774567868544,0.12764077633515641,44.0,395,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979548700290714
21/03/2017 18:54:39,21/03/2017 19:03:06,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
