Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:42:05,1490136125000
Duration,  0 day, 22 hours, 42 minutes, 5 seconds,81725000
Slew time, 0 day, 0 hour, 19 minutes, 14 seconds,1154000.0
Integration time, 0 day, 5 hours, 58 minutes, 51 seconds,2.1531E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.014120526154787396
Relative integration time, 0.26345671459161824
Relative waiting time, 0.7224227592535943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:04,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:04,21/03/2017 16:26:06,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:06,21/03/2017 17:01:51,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,2103.0,2103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:51,21/03/2017 17:03:44,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277221668557628
21/03/2017 17:03:44,21/03/2017 17:11:31,J0647+0913,1.7770127956822,0.1611496435324042,79.0,276,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:31,21/03/2017 17:23:22,B0320+39,0.8876903109716883,0.6937339558963872,56.0,376,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:22,21/03/2017 18:03:11,J1541-5535,4.109494079104115,-0.9701073277633705,174.0,659,655.0,655.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064576551498794
21/03/2017 19:38:11,21/03/2017 22:13:53,J1525-5605,4.039088224299186,-0.9787757963816089,171.0,2800,3200.0,2691.0,6480,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:53,21/03/2017 20:38:01,B0940+16,2.5460063185519446,0.2884495958497406,80.0,542,648.0,648.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:01,21/03/2017 23:36:07,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,613.0,159.0,19260,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2543615924829197Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:07,22/03/2017 15:54:06,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,21240,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:06,22/03/2017 11:33:05,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,4620,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
