Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:46,1490104366000
Duration,  0 day, 13 hours, 52 minutes, 46 seconds,49966000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 3 hours, 49 minutes, 40 seconds,1.378E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.007324980987071209
Relative integration time, 0.2757875355241564
Relative waiting time, 0.7168874834887724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:20,21/03/2017 14:19:52,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:52,21/03/2017 14:22:08,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 15:29:23,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4033.0,4033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:23,21/03/2017 15:32:44,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147016880675173
21/03/2017 15:32:44,21/03/2017 15:36:04,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:04,21/03/2017 15:41:04,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:04,21/03/2017 15:45:38,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:38,21/03/2017 15:54:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:30,21/03/2017 16:00:09,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453799176408908
21/03/2017 16:00:09,21/03/2017 16:01:31,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.088589626162788
21/03/2017 16:01:31,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:09:13,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:13,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:11:24,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:24,21/03/2017 16:11:24,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:24,21/03/2017 16:11:24,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:24,21/03/2017 16:11:26,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:26,21/03/2017 16:12:18,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295975197538557
21/03/2017 16:12:18,21/03/2017 16:12:56,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4609957487593555
21/03/2017 16:12:56,21/03/2017 16:31:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:33,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,543.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:38,21/03/2017 16:44:43,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,120,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:43,21/03/2017 16:51:05,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,380.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 16:55:05,21/03/2017 17:05:46,J1546-5302,4.128241824152621,-0.9254947728276709,39.0,262,362.0,362.0,35700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
