Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:19:09,1490480349000
Duration,  4 days, 22 hours, 19 minutes, 9 seconds,425949000
Slew time, 0 day, 8 hours, 16 minutes, 14 seconds,2.9774E7
Integration time, 2 days, 23 hours, 46 minutes, 55 seconds,2.58415E8
Waiting time, 1 day, 14 hours, 16 minutes, 0 second,1.3776E8
Relative slew time, 0.0699003871355491
Relative integration time, 0.60668061199815
Relative waiting time, 0.3234190008663009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:53,21/03/2017 17:14:40,B0301+19,0.805259646674883,0.341170174788316,274.0,628,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:40,21/03/2017 17:30:51,J0635+0533,1.724821633283396,0.09691910299060733,49.0,1039,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:51,21/03/2017 17:48:19,J2243+1518,5.947919775176239,0.2671571122704591,128.0,1703,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:19,21/03/2017 17:53:57,B2310+42,6.078736049609773,0.7485185951453288,338.0,545,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:53:57,21/03/2017 18:06:01,J0006+1834,0.02652900463031381,0.3243355045254685,367.0,524,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658638789554936
21/03/2017 18:06:01,21/03/2017 18:31:09,J0106+4855,0.28980174120635516,0.8540080259207076,335.0,1238,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550404106166276
21/03/2017 18:31:09,21/03/2017 18:38:56,J0843+0719,2.2844774567868544,0.12764077633515641,263.0,284,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390689841858098
21/03/2017 18:38:56,21/03/2017 18:42:58,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:58,21/03/2017 18:45:17,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499570634054177
21/03/2017 18:45:17,21/03/2017 18:51:15,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:15,21/03/2017 18:58:45,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:45,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,119.0,4689,incomplete,719.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 20:10:14,J0557+1550,1.5599934063134906,0.2763731100675954,265.0,4182,3186.0,3186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:14,21/03/2017 20:34:49,J0408+551,1.0821041362364845,0.9599310885968813,41.0,1150,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:49,21/03/2017 20:43:08,J0848+16,2.3076888813973357,0.29176087329171874,299.0,547,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 20:43:08,21/03/2017 20:53:43,B0626+24,1.6977492494792945,0.42345226793254537,37.0,609,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179273997409832
21/03/2017 20:53:43,21/03/2017 20:55:56,J0633+0632,1.7180010320107069,0.11419737777167009,17.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2628349968511943
21/03/2017 20:55:56,21/03/2017 21:04:06,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:06,21/03/2017 22:47:19,J1022+1001,2.718204916782272,0.17507964958762018,275.0,3754,5918.0,5918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:19,21/03/2017 22:50:35,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:35,21/03/2017 22:57:00,J0627+0649,1.6925060331513266,0.11923570698986471,85.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:00,21/03/2017 23:10:27,J0740+41,2.011491962923465,0.7167485461523381,334.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:27,21/03/2017 23:23:35,B0540+23,1.4973223286090653,0.40988572669405726,393.0,844,395.0,395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:35,21/03/2017 23:58:15,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:15,21/03/2017 23:59:52,J0623+0340,1.6745531692218207,0.0640283732367742,53.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624137759295063
21/03/2017 23:59:52,22/03/2017 00:09:43,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:43,22/03/2017 01:06:23,B0940+16,2.5460063185519446,0.2884495958497406,296.0,3073,3104.0,3104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:23,22/03/2017 01:09:29,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,352.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1325460279981032
22/03/2017 01:09:29,22/03/2017 01:19:46,J1313+0931,3.4617878492785863,0.1663686628095484,283.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:46,22/03/2017 01:25:09,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499016189544493
22/03/2017 01:25:09,22/03/2017 01:55:43,B0943+10,2.5574600417681577,0.1721815788460517,91.0,1368,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:43,22/03/2017 02:06:08,J1342+2822D,3.5873933777804443,0.4952662640742576,310.0,374,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:08,22/03/2017 02:15:52,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:52,22/03/2017 02:33:22,J1046+0304,2.821850516285997,0.05355688253848934,354.0,768,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036862138668557
22/03/2017 02:33:22,22/03/2017 02:50:17,J1238+21,3.30908390247795,0.3816991440880299,331.0,751,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:50:17,22/03/2017 03:07:57,J0627+0649,1.6925060331513266,0.11923570698986471,98.0,1709,1262.0,962.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7760914788823752
22/03/2017 03:07:57,22/03/2017 03:14:08,J1739+0612,4.622065719044209,0.10834810070908354,200.0,366,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:08,22/03/2017 03:19:37,J1549+2113,4.143770963894292,0.37043110451168204,29.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:37,22/03/2017 03:24:16,J1738+0333,4.620320378054876,0.06201187154863972,29.0,613,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:16,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 04:02:49,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:49,22/03/2017 04:04:55,J1828+0625,4.836600427146518,0.11199438440470835,36.0,135,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953249990886772
22/03/2017 04:04:55,22/03/2017 04:11:19,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:19,22/03/2017 04:16:04,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,533.0,283.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:04,22/03/2017 04:19:54,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7589063730102728
22/03/2017 04:19:54,22/03/2017 04:25:34,J1010+15,2.6616271092913526,0.27663468644110123,90.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:34,22/03/2017 04:43:46,J1342+2822A,3.5874515554221773,0.49524687152701324,304.0,844,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:46,22/03/2017 04:51:43,J1906+0414,5.004571132524609,0.07402833414881194,76.0,477,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18942692211499
22/03/2017 04:51:43,22/03/2017 05:03:04,B1639+36B,4.370668057254633,0.6363518934139437,47.0,548,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:04,22/03/2017 05:08:43,J1911+1347,5.026199521686915,0.24073137780235834,37.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:43,22/03/2017 05:13:48,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:48,22/03/2017 05:20:57,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:57,22/03/2017 05:22:48,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:48,22/03/2017 05:33:11,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:11,22/03/2017 05:35:12,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:12,22/03/2017 05:40:46,J1904+0738,4.992189475922752,0.133477399760666,9.0,182,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:46,22/03/2017 05:48:08,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:08,22/03/2017 06:07:30,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10630988758049
22/03/2017 06:07:30,22/03/2017 06:10:02,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3977461217907876
22/03/2017 06:10:02,22/03/2017 06:14:50,J1627+1419,4.3079641222725975,0.24997332767584454,39.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:50,22/03/2017 06:20:32,J1857+0143,4.963498808291791,0.030189347922690807,42.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:32,22/03/2017 06:21:41,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.9855299610837194
22/03/2017 06:21:41,22/03/2017 06:38:46,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:46,22/03/2017 06:48:23,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:23,22/03/2017 06:53:14,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2923613626130925
22/03/2017 06:53:14,22/03/2017 07:06:53,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:53,22/03/2017 07:12:34,J1929+1955,5.1020025599486605,0.3476497581177131,23.0,327,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:34,22/03/2017 08:22:15,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,4177.0,4177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:15,22/03/2017 08:40:50,B1953+29,5.216198317715415,0.5086832708353853,15.0,942,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:50,22/03/2017 08:48:37,B1933+15,5.131378538382623,0.2724458962363148,16.0,575,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:37,22/03/2017 09:00:58,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:58,22/03/2017 09:23:46,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398749611846478
22/03/2017 09:23:46,22/03/2017 09:38:00,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:00,22/03/2017 09:40:12,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5693872650072005
22/03/2017 09:40:12,22/03/2017 09:48:40,J1914+0631,5.03652862018299,0.11401023969076181,12.0,635,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804841077440516
22/03/2017 09:48:40,22/03/2017 09:58:58,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:58,22/03/2017 10:03:25,B2021+51,5.335607731750373,0.9060694182414888,26.0,193,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:25,22/03/2017 10:09:17,J2143+0654,5.68565583890785,0.12051270622590723,38.0,354,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270246390522891
22/03/2017 10:09:17,22/03/2017 11:44:46,B1914+13,5.0482681410642165,0.23062596506654248,47.0,5293,5682.0,5682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:46,22/03/2017 11:46:09,J1924+1639,5.079134397968815,0.29079491112092887,27.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.42496551684563
22/03/2017 11:46:09,22/03/2017 11:56:44,J1929+2121,5.101033007732561,0.372737751043665,357.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8568129598809169
22/03/2017 11:56:44,22/03/2017 12:11:08,J1941+43,5.1574479396432436,0.7571820071568733,353.0,477,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:08,22/03/2017 12:44:24,J2038+35,5.40179403492245,0.6108652381980153,353.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:24,22/03/2017 12:55:09,J2205+1444,5.7826573844649305,0.25729692314268515,345.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:09,22/03/2017 13:00:29,J2111+4606,5.547538481330759,0.8047485318515732,31.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379391317858458
22/03/2017 13:00:29,22/03/2017 13:03:01,J1916+0844,5.045389147741,0.15245935829851576,42.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:01,22/03/2017 13:20:05,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:05,22/03/2017 13:28:51,B2000+32,5.245036124601745,0.5635392295705138,334.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:51,22/03/2017 13:39:46,B2127+11H,5.628554774434979,0.21234562888799444,348.0,384,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508659581868848
22/03/2017 13:39:46,22/03/2017 14:01:26,B2002+31,5.257243393722505,0.551863461688353,374.0,890,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:26,22/03/2017 14:04:00,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:00,22/03/2017 14:28:30,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:30,22/03/2017 14:57:51,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:51,22/03/2017 15:01:34,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:34,22/03/2017 15:10:42,J2028+3332,5.359605063578616,0.5852882137119282,334.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:42,22/03/2017 15:18:16,J2205+1444,5.7826573844649305,0.25729692314268515,354.0,548,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 15:18:16,22/03/2017 15:24:25,J1924+17,5.078908123303498,0.29670597283903605,30.0,659,449.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5261312668885656
22/03/2017 15:24:25,22/03/2017 16:32:40,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,3776.0,3776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018581323432469
22/03/2017 16:32:40,22/03/2017 16:39:04,J0538+2817,1.476625428940753,0.493681703887056,282.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483662673939697
22/03/2017 16:39:04,22/03/2017 16:41:05,J0137+1654,0.4249789462143593,0.2951647501467888,50.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741577113148592
22/03/2017 16:41:05,22/03/2017 16:42:59,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921920635378187
22/03/2017 16:42:59,22/03/2017 16:54:44,B0052+51,0.24328275343242856,0.8951840760405984,356.0,354,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013958144400905
22/03/2017 16:54:44,22/03/2017 17:17:58,J2047+1053,5.441063943092322,0.1899500002587162,66.0,1096,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:58,22/03/2017 17:54:16,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:16,22/03/2017 17:56:55,B2127+11G,5.6285377574747715,0.21233530235658682,54.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465001863162051
22/03/2017 17:56:55,22/03/2017 18:07:38,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879562044550023
22/03/2017 18:07:38,22/03/2017 18:09:56,B0523+11,1.4221850534626992,0.19644204329971776,36.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559562727146815
22/03/2017 18:09:56,22/03/2017 18:20:47,J2243+1518,5.947919775176239,0.2671571122704591,107.0,1703,1464.0,544.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:47,22/03/2017 19:04:08,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:08,22/03/2017 19:10:35,J0519+54,1.3962634015954636,0.949750001293581,288.0,153,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498179445649944
22/03/2017 19:10:35,22/03/2017 19:14:45,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3205770025073345
22/03/2017 19:14:45,22/03/2017 19:20:38,J0815+0939,2.160483158072796,0.16867007335377535,55.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:38,22/03/2017 19:24:56,J0605+37,1.5926129424448257,0.6457718232379019,42.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:56,22/03/2017 19:44:24,J0229+20,0.6503533125243871,0.36593736650147773,52.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
