Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:14:24,1490480064000
Duration,  4 days, 22 hours, 14 minutes, 24 seconds,425664000
Slew time, 0 day, 9 hours, 13 minutes, 4 seconds,3.3184E7
Integration time, 3 days, 1 hour, 36 minutes, 20 seconds,2.6498E8
Waiting time, 1 day, 11 hours, 25 minutes, 0 second,1.275E8
Relative slew time, 0.0779582017741693
Relative integration time, 0.6225097729664713
Relative waiting time, 0.2995320252593595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:25:00,22/03/2017 00:33:44,J1010+15,2.6616271092913526,0.27663468644110123,305.0,261,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:44,22/03/2017 00:39:25,J0815+0939,2.160483158072796,0.16867007335377535,41.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:25,22/03/2017 00:49:54,J0605+37,1.5926129424448257,0.6457718232379019,374.0,284,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:54,22/03/2017 00:57:56,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:56,22/03/2017 01:06:43,B1133+16,3.0371090778789545,0.27665640609401493,261.0,192,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:43,22/03/2017 01:10:29,J0633+0632,1.7180010320107069,0.11419737777167009,92.0,263,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581613278112922
22/03/2017 01:10:29,22/03/2017 01:16:28,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.88070365482668
22/03/2017 01:16:28,22/03/2017 01:32:30,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:30,22/03/2017 01:35:15,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:15,22/03/2017 01:44:42,J0843+0719,2.2844774567868544,0.12764077633515641,394.0,284,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.639255580412912
22/03/2017 01:44:42,22/03/2017 01:53:06,J1518+0204E,4.008003183100644,0.03635132980959301,246.0,402,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581756306257393
22/03/2017 01:53:06,22/03/2017 02:20:11,B0943+10,2.5574600417681577,0.1721815788460517,97.0,1368,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:11,22/03/2017 02:52:48,J1238+21,3.30908390247795,0.3816991440880299,315.0,751,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:48,22/03/2017 03:12:27,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:27,22/03/2017 03:20:31,J1549+2113,4.143770963894292,0.37043110451168204,306.0,346,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443043763286023
22/03/2017 03:20:31,22/03/2017 03:26:59,B1257+12,3.4036521463529263,0.22134882305275824,36.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:59,22/03/2017 03:37:01,J0943+41,2.543817384781735,0.7182029871956666,44.0,450,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:01,22/03/2017 03:52:18,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,1330.0,870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:18,22/03/2017 04:01:32,J1822+0705,4.809723083886327,0.12371960328234248,202.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:32,22/03/2017 05:01:34,J1612+2008,4.242854105472584,0.351481822415939,31.0,2597,3571.0,3571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:34,22/03/2017 05:06:57,J1857+0143,4.963498808291791,0.030189347922690807,31.0,512,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506388203580754
22/03/2017 05:06:57,22/03/2017 05:31:08,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:08,22/03/2017 05:38:59,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:59,22/03/2017 05:44:57,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:57,22/03/2017 05:57:41,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:41,22/03/2017 06:05:43,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:43,22/03/2017 07:05:50,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,3590.0,3590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:50,22/03/2017 07:10:06,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:06,22/03/2017 07:17:09,J1907+0249,5.007788137946295,0.049358880873761855,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:09,22/03/2017 07:26:54,B1639+36B,4.370668057254633,0.6363518934139437,53.0,548,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:54,22/03/2017 08:22:17,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3313.0,3313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:17,22/03/2017 08:35:16,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:16,22/03/2017 08:48:22,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:22,22/03/2017 08:54:56,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:56,22/03/2017 09:08:12,J2001+42,5.244714402242961,0.7455464788102445,36.0,644,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:12,22/03/2017 09:12:13,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036432415618055
22/03/2017 09:12:13,22/03/2017 09:52:54,J1928+1746,5.09945595730928,0.3102304322500038,34.0,2072,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:54,22/03/2017 09:59:08,J2021+4026,5.329798476057163,0.7059134451932209,22.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419038450735235
22/03/2017 09:59:08,22/03/2017 10:04:04,J1627+1419,4.3079641222725975,0.24997332767584454,60.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:04,22/03/2017 10:32:51,J1935+12,5.127995508515839,0.21031217486531673,304.0,1709,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008853714391186
22/03/2017 10:32:51,22/03/2017 10:42:03,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:03,22/03/2017 10:51:50,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:50,22/03/2017 12:01:27,J1746+2245,4.651363543088708,0.39720251598255063,41.0,3754,4136.0,4136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:27,22/03/2017 12:12:04,J1900+0227,4.976995439397463,0.04291570705181613,371.0,322,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:04,22/03/2017 12:27:45,B1943+18,5.17316317511641,0.32414691200351686,340.0,768,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:45,22/03/2017 12:38:57,J1918+1541,5.053288144325266,0.27379949603397263,372.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:38:57,22/03/2017 12:50:10,J1938+2012,5.1399946471233005,0.35255650890285456,355.0,477,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997386814698204
22/03/2017 12:50:10,22/03/2017 12:50:51,J1853+0853,4.945250081965251,0.15512583354461823,20.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2352715442851765
22/03/2017 12:50:51,22/03/2017 12:58:55,J1952+2630,5.203760258617119,0.46264835352319517,335.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0832286334562298
22/03/2017 12:58:55,22/03/2017 13:15:32,J0229+20,0.6503533125243871,0.36593736650147773,271.0,1116,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5375447946472498
22/03/2017 13:15:32,22/03/2017 13:18:27,J1848+12,4.924010152189003,0.22398392067260564,115.0,598,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:18:27,22/03/2017 13:32:58,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:58,22/03/2017 13:45:13,J1901+0510,4.982758662031652,0.09034018133795094,12.0,844,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:13,22/03/2017 13:57:52,J2021+3651,5.32801460411752,0.6431771004166037,325.0,575,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:52,22/03/2017 14:08:40,J1918+1541,5.053288144325266,0.27379949603397263,27.0,692,921.0,621.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.114642287029248
22/03/2017 14:08:40,22/03/2017 14:14:43,J0241+16,0.7058402383273735,0.28041623315375563,249.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452428436297611
22/03/2017 14:14:43,22/03/2017 14:24:41,J1859+1526,4.9730531042274695,0.26941581072938026,117.0,598,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:41,22/03/2017 14:38:58,J2139+2242,5.669912969054862,0.3963933619487788,324.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:58,22/03/2017 14:47:02,J1848+0647,4.925901652765852,0.11854518686386041,47.0,450,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287544599889211
22/03/2017 14:47:02,22/03/2017 14:49:54,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:54,22/03/2017 14:52:47,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833959172756683
22/03/2017 14:52:47,22/03/2017 14:53:47,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9926325727515768
22/03/2017 14:53:47,22/03/2017 15:04:43,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,745.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:43,22/03/2017 15:11:05,J2007+0809,5.267512765597136,0.142404322552304,34.0,284,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:05,22/03/2017 15:28:39,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:39,22/03/2017 15:35:28,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380690654940413
22/03/2017 15:35:28,22/03/2017 18:17:17,J0337+1715,0.9500282278657441,0.3011411841416568,229.0,5293,9480.0,9480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:17:17,22/03/2017 18:44:27,J0408+551,1.0821041362364845,0.9599310885968813,41.0,1150,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:27,22/03/2017 19:28:55,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:55,22/03/2017 19:58:29,J0621+0336,1.6632421266719581,0.06305254025943692,252.0,427,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:29,22/03/2017 20:03:01,J0636+5129,1.728228403264108,0.8985534947632836,41.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:01,22/03/2017 20:10:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:42,22/03/2017 20:16:50,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:50,22/03/2017 20:23:57,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:57,22/03/2017 20:29:50,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6817293658729444
22/03/2017 20:29:50,22/03/2017 20:33:17,J0519+54,1.3962634015954636,0.949750001293581,54.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:17,22/03/2017 20:48:40,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036434099711933
22/03/2017 20:48:40,22/03/2017 20:57:10,J0815+0939,2.160483158072796,0.16867007335377535,308.0,298,502.0,202.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4773647801663845
22/03/2017 20:57:10,22/03/2017 21:01:01,J0533+0402,1.4548642856722165,0.07039737056551017,54.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:01,22/03/2017 21:13:34,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,778.0,478.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6059049785562058
22/03/2017 21:13:34,22/03/2017 21:17:14,J0137+1654,0.4249789462143593,0.2951647501467888,141.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233313702227651
22/03/2017 21:17:14,22/03/2017 22:46:26,J0557+1550,1.5599934063134906,0.2763731100675954,300.0,4182,5052.0,5052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:46:26,22/03/2017 22:55:40,J0740+41,2.011491962923465,0.7167485461523381,355.0,473,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.373393034689448
22/03/2017 22:55:40,22/03/2017 22:57:35,J0623+0340,1.6745531692218207,0.0640283732367742,33.0,82,82.0,82.0,4380,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:35,23/03/2017 00:19:36,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:19:36,23/03/2017 00:30:24,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,2700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:24,23/03/2017 01:22:28,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,335.0,335.0,3360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291735739431864Waited for more observables to rise above the horizon. 
23/03/2017 02:18:28,23/03/2017 02:28:05,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,488.0,488.0,1260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909043569170132Waited for more observables to rise above the horizon. 
23/03/2017 02:49:05,23/03/2017 02:55:57,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:57,23/03/2017 02:59:59,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 02:59:59,23/03/2017 03:02:39,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:39,23/03/2017 03:04:49,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,349.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0404005945166133
23/03/2017 03:04:49,23/03/2017 03:08:51,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,incomplete,240.0,600,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:18:51,23/03/2017 03:32:11,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:32:11,23/03/2017 03:35:02,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:02,23/03/2017 03:41:18,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,610.0,370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:18,23/03/2017 03:53:12,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:12,23/03/2017 04:09:53,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:09:53,23/03/2017 04:28:05,B1853+01,4.957509565519468,0.021338104546674008,44.0,1106,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:28:05,23/03/2017 04:48:09,J1544+4937,4.11930335455354,0.8662420785732818,65.0,1709,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:48:09,23/03/2017 04:53:56,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036636554215863
