Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:10,1490479630000
Duration,  4 days, 22 hours, 7 minutes, 10 seconds,425230000
Slew time, 0 day, 8 hours, 52 minutes, 17 seconds,3.1937E7
Integration time, 3 days, 2 hours, 16 minutes, 53 seconds,2.67413E8
Waiting time, 1 day, 10 hours, 58 minutes, 0 second,1.2588E8
Relative slew time, 0.07510523716576911
Relative integration time, 0.6288667309456059
Relative waiting time, 0.296028031888625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:44:29,22/03/2017 12:19:15,J1904+0800,4.991896187886365,0.13988135215581,361.0,1116,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:15,22/03/2017 12:58:06,J1902+0723,4.983899671030144,0.12911073141628054,370.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:06,22/03/2017 13:02:18,J1807+04,4.744750293598751,0.07126761112310179,22.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:18,22/03/2017 13:05:14,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:14,22/03/2017 13:14:28,B1925+22,5.092585686874961,0.39414043277266275,345.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930613539718964
22/03/2017 13:14:28,22/03/2017 13:25:12,J2215+5135,5.827413546061112,0.9004751871121236,320.0,825,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543315184482632
22/03/2017 13:25:12,22/03/2017 13:35:18,J2139+2242,5.669912969054862,0.3963933619487788,28.0,545,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:18,22/03/2017 13:55:04,J1914+0659,5.035274892003641,0.12188215943093735,47.0,769,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:04,22/03/2017 14:07:13,J1946+2535,5.178471884924559,0.446763079347654,343.0,910,386.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.359312978731695
22/03/2017 14:07:13,22/03/2017 14:41:06,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:06,22/03/2017 14:57:57,J1913+0904,5.032443168014332,0.15846329092537628,16.0,1410,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177494095929544
22/03/2017 14:57:57,22/03/2017 15:15:53,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:53,22/03/2017 15:25:41,B2025+21,5.355011211543263,0.37992147776350554,23.0,352,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:41,22/03/2017 15:35:05,J2028+3332,5.359605063578616,0.5852882137119282,352.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:05,22/03/2017 15:39:40,B1911+13,5.032682888987093,0.2446016890518871,27.0,211,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:40,22/03/2017 15:41:54,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782906106140214
22/03/2017 15:41:54,22/03/2017 15:46:59,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:46:59,22/03/2017 15:52:29,J2036+2835,5.396439001167071,0.49892389241002033,30.0,133,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:29,22/03/2017 15:58:58,B2127+11A,5.628559320435904,0.21235437444198796,19.0,456,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:58,22/03/2017 16:13:55,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:55,22/03/2017 16:20:03,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:03,22/03/2017 16:21:32,J1933+0758,5.119589348339765,0.1390785491812607,27.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688683097010746
22/03/2017 16:21:32,22/03/2017 16:29:01,J2156+2618,5.743857042585898,0.45916931600314276,324.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484652078541672
22/03/2017 16:29:01,22/03/2017 16:40:14,B0052+51,0.24328275343242856,0.8951840760405984,319.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:14,22/03/2017 16:44:45,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4756995066248857
22/03/2017 16:44:45,22/03/2017 16:46:59,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:59,22/03/2017 17:29:22,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:22,22/03/2017 17:42:14,J2243+1518,5.947919775176239,0.2671571122704591,42.0,1703,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 17:42:14,22/03/2017 17:53:42,J0517+22,1.3839006527271704,0.38862664677740405,263.0,477,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:53:42,22/03/2017 18:00:39,J2227+30,5.879577917655897,0.5340707511102649,91.0,5293,incomplete,326.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:39,22/03/2017 18:12:45,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1445.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:45,22/03/2017 18:33:57,J0751+1807,2.055791112963893,0.3163826354449581,233.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
