Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:07,1490480227000
Duration,  4 days, 22 hours, 17 minutes, 7 seconds,425827000
Slew time, 0 day, 9 hours, 38 minutes, 43 seconds,3.4723E7
Integration time, 2 days, 22 hours, 30 minutes, 24 seconds,2.53824E8
Waiting time, 1 day, 14 hours, 8 minutes, 0 second,1.3728E8
Relative slew time, 0.08154250435035824
Relative integration time, 0.5960730531412992
Relative waiting time, 0.3223844425083426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:56,21/03/2017 17:59:13,J0102+4839,0.2748893571891069,0.8377580409572782,337.0,255,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:13,21/03/2017 18:07:41,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:41,21/03/2017 18:12:54,J0623+0340,1.6745531692218207,0.0640283732367742,231.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:54,21/03/2017 18:29:57,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:57,21/03/2017 18:40:49,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620512330460182
21/03/2017 18:40:49,21/03/2017 18:49:21,B0045+33,0.21191060557193486,0.5969413892765495,379.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:21,21/03/2017 19:11:06,J0751+1807,2.055791112963893,0.3163826354449581,266.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:06,21/03/2017 19:18:19,B0331+45,0.9393250842215719,0.8016562932307203,64.0,545,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477520077345454
21/03/2017 19:18:19,21/03/2017 19:25:33,J0622+3749,1.6675537444228539,0.6600912801231532,328.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480196191768913
21/03/2017 19:25:33,21/03/2017 19:50:43,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:43,21/03/2017 19:56:27,J0453+1559,1.2817562530918758,0.27906508796776525,48.0,455,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354338488154367
21/03/2017 19:56:27,21/03/2017 19:58:32,J0633+0632,1.7180010320107069,0.11419737777167009,33.0,263,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.871429985860305
21/03/2017 19:58:32,21/03/2017 20:02:32,J0843+0719,2.2844774567868544,0.12764077633515641,27.0,284,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326359768103462
21/03/2017 20:02:32,21/03/2017 20:10:01,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379893219967384
21/03/2017 20:10:01,21/03/2017 20:13:29,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:29,21/03/2017 21:01:52,J1022+1001,2.718204916782272,0.17507964958762018,73.0,3754,2830.0,2830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:52,21/03/2017 21:05:18,J0538+2817,1.476625428940753,0.493681703887056,79.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:18,21/03/2017 21:34:14,J0635+0533,1.724821633283396,0.09691910299060733,340.0,1039,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:14,21/03/2017 22:06:47,B0943+10,2.5574600417681577,0.1721815788460517,41.0,1368,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:47,21/03/2017 22:16:29,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:29,21/03/2017 22:20:47,J0241+16,0.7058402383273735,0.28041623315375563,93.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:47,21/03/2017 22:35:27,B0458+46,1.3180552705356499,0.8185889443385201,318.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:27,21/03/2017 22:43:31,B1133+16,3.0371090778789545,0.27665640609401493,277.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:31,21/03/2017 22:50:50,B0540+23,1.4973223286090653,0.40988572669405726,89.0,844,1350.0,350.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:50,21/03/2017 22:58:22,B0523+11,1.4221850534626992,0.19644204329971776,373.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847252762201213
21/03/2017 22:58:22,21/03/2017 23:09:40,B0626+24,1.6977492494792945,0.42345226793254537,338.0,609,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899926485986304
21/03/2017 23:09:40,21/03/2017 23:39:31,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,incomplete,1750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:31,21/03/2017 23:46:07,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:07,22/03/2017 00:02:27,J0711+0931,1.8832233528712716,0.16621837056840444,342.0,659,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:27,22/03/2017 00:13:09,J0815+0939,2.160483158072796,0.16867007335377535,344.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:09,22/03/2017 00:31:02,J1046+0304,2.821850516285997,0.05355688253848934,307.0,768,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028981377698372
22/03/2017 00:31:02,22/03/2017 00:43:05,J0625+10,1.6831518973920316,0.17918713653808452,91.0,402,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:05,22/03/2017 00:51:19,J1010+15,2.6616271092913526,0.27663468644110123,296.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:19,22/03/2017 01:01:26,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:26,22/03/2017 01:06:20,J0533+0402,1.4548642856722165,0.07039737056551017,122.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:20,22/03/2017 01:19:26,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:26,22/03/2017 02:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,incomplete,3671.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:13,22/03/2017 02:29:41,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264427386141404
22/03/2017 02:29:41,22/03/2017 02:34:01,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138867218484388
22/03/2017 02:34:01,22/03/2017 03:00:32,J1238+21,3.30908390247795,0.3816991440880299,56.0,751,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:32,22/03/2017 03:14:57,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:57,22/03/2017 03:21:14,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753922917450195
22/03/2017 03:21:14,22/03/2017 03:23:17,B0940+16,2.5460063185519446,0.2884495958497406,103.0,3073,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:17,22/03/2017 03:30:45,J1549+2113,4.143770963894292,0.37043110451168204,267.0,346,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075668065292533
22/03/2017 03:30:45,22/03/2017 03:37:40,J1739+0612,4.622065719044209,0.10834810070908354,27.0,366,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:40,22/03/2017 04:52:31,B0940+16,2.5460063185519446,0.2884495958497406,124.0,3073,4387.0,4367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:31,22/03/2017 04:57:44,J1905+0616,4.996503057169056,0.1094549303430566,235.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5032738829738705
22/03/2017 04:57:44,22/03/2017 05:23:15,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:15,22/03/2017 05:44:39,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:39,22/03/2017 06:14:16,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:16,22/03/2017 06:22:27,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964568326889097
22/03/2017 06:22:27,22/03/2017 06:34:04,J1929+1955,5.1020025599486605,0.3476497581177131,280.0,327,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:04,22/03/2017 07:05:58,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:58,22/03/2017 07:12:58,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:58,22/03/2017 07:15:43,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:43,22/03/2017 07:24:31,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:31,22/03/2017 07:28:37,J1902+02,4.982915014443811,0.03490658503988659,18.0,481,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108114164585661
22/03/2017 07:28:37,22/03/2017 07:35:58,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:58,22/03/2017 07:40:11,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582879547217168
22/03/2017 07:40:11,22/03/2017 08:22:13,J1612+2008,4.242854105472584,0.351481822415939,59.0,2597,2463.0,2463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:13,22/03/2017 08:31:19,J1938+2012,5.1399946471233005,0.35255650890285456,316.0,477,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0780885950585013
22/03/2017 08:31:19,22/03/2017 08:38:37,J1313+0931,3.4617878492785863,0.1663686628095484,104.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:37,22/03/2017 08:50:29,J2002+30,5.248932281268614,0.5337798629015991,260.0,427,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:29,22/03/2017 08:57:39,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:39,22/03/2017 10:16:50,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,incomplete,4740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:50,22/03/2017 10:23:00,J1736+05,4.611596216082018,0.10122909661567112,61.0,186,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:00,22/03/2017 10:49:41,J1931+30,5.111487602674059,0.5337798629015991,322.0,829,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:41,22/03/2017 11:17:08,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:08,22/03/2017 11:33:59,J1849+2423,4.928713545451534,0.4257923472159776,374.0,1096,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:59,22/03/2017 11:47:00,J1925+1721,5.083271446433485,0.3028146252210162,357.0,243,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:00,22/03/2017 12:01:38,J1929+2121,5.101033007732561,0.372737751043665,361.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:38,22/03/2017 12:21:50,J1935+12,5.127995508515839,0.21031217486531673,366.0,1709,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020009886569295
22/03/2017 12:21:50,22/03/2017 12:38:40,J1914+0631,5.03652862018299,0.11401023969076181,375.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:40,22/03/2017 12:46:14,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534999536072851
22/03/2017 12:46:14,22/03/2017 13:07:19,B1919+20,5.0695703936391725,0.35003935627053384,345.0,1643,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:07:19,22/03/2017 13:30:28,J2317+1439,6.096234120297008,0.2558422663572685,299.0,2597,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3817455351286783
22/03/2017 13:30:28,22/03/2017 13:34:30,J1935+1726,5.127191784395295,0.3044070442379886,69.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615303549939637
22/03/2017 13:34:30,22/03/2017 13:50:19,B0301+19,0.805259646674883,0.341170174788316,252.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:19,22/03/2017 13:55:45,J1845+0623,4.909363203662161,0.11168943659929047,129.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0414508081419434
22/03/2017 13:55:45,22/03/2017 14:11:46,J1953+1846A,5.208789708472744,0.3277437447036685,21.0,700,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:46,22/03/2017 14:17:56,J1822+1120,4.809443831206008,0.19807644718147424,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:56,22/03/2017 14:23:02,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:23:02,22/03/2017 14:38:52,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:52,22/03/2017 14:44:03,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:03,22/03/2017 14:47:09,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425377475753688
22/03/2017 14:47:09,22/03/2017 14:58:17,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:17,22/03/2017 15:13:55,B2002+31,5.257243393722505,0.551863461688353,19.0,890,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:55,22/03/2017 15:17:36,J1937+1505,5.136817420664149,0.2633459434418889,19.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:36,22/03/2017 15:31:49,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:49,22/03/2017 15:33:15,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:15,22/03/2017 15:48:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,919.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:42,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:42,22/03/2017 15:53:49,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:49,22/03/2017 16:10:22,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,989.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:22,22/03/2017 17:44:44,J2307+2225,6.054931729380185,0.3914876292723677,312.0,4689,5350.0,5350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:44,22/03/2017 17:46:45,B2127+11G,5.6285377574747715,0.21233530235658682,42.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9465577540220234
22/03/2017 17:46:45,22/03/2017 17:49:52,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489939913232528
22/03/2017 17:49:52,22/03/2017 18:52:47,J0557+1550,1.5599934063134906,0.2763731100675954,233.0,4182,7213.0,3542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:47,22/03/2017 19:15:18,J0408+551,1.0821041362364845,0.9599310885968813,48.0,1150,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:18,22/03/2017 20:42:45,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,6960.0,5210.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:42:45,22/03/2017 20:53:12,J0605+37,1.5926129424448257,0.6457718232379019,344.0,284,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:12,22/03/2017 20:57:13,J0621+0336,1.6632421266719581,0.06305254025943692,32.0,427,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:13,22/03/2017 21:00:12,J0137+1654,0.4249789462143593,0.2951647501467888,75.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:12,22/03/2017 21:39:45,J1142+0119,3.0630528372500483,0.022980168484592004,211.0,1106,2162.0,2162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:45,22/03/2017 22:09:43,J0627+0649,1.6925060331513266,0.11923570698986471,89.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:43,22/03/2017 22:22:08,J0645+5158,1.7714424245127065,0.907061772699451,360.0,427,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:08,22/03/2017 22:33:11,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,300.0,480,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 22:41:11,22/03/2017 22:47:40,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,incomplete,300.0,1860,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:40,22/03/2017 23:21:14,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,65.0,65.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.811900984462771Waited for more observables to rise above the horizon. 
23/03/2017 00:03:14,23/03/2017 00:04:43,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,0.0,780,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 00:17:43,23/03/2017 00:24:46,B1257+12,3.4036521463529263,0.22134882305275824,71.0,352,652.0,352.0,6420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:11:46,23/03/2017 02:18:36,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,321.0,321.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:48:36,23/03/2017 02:55:45,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:45,23/03/2017 02:59:57,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,230.0,480,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:07:57,23/03/2017 03:43:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 03:43:16,23/03/2017 04:02:21,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:02:21,23/03/2017 04:05:42,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:42,23/03/2017 04:15:39,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
