Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:43,1490471743000
Duration,  4 days, 19 hours, 55 minutes, 43 seconds,417343000
Slew time, 0 day, 8 hours, 15 minutes, 1 second,2.9701E7
Integration time, 3 days, 0 hour, 49 minutes, 42 seconds,2.62182E8
Waiting time, 1 day, 10 hours, 51 minutes, 0 second,1.2546E8
Relative slew time, 0.07116688191727188
Relative integration time, 0.6282170780389272
Relative waiting time, 0.3006160400438009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:50:29,23/03/2017 04:11:30,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:11:30,23/03/2017 04:12:18,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,170.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:18,23/03/2017 04:14:20,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.158514604153972
23/03/2017 04:14:20,23/03/2017 04:39:44,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:39:44,23/03/2017 04:43:23,J1902+0248,4.986570024785696,0.04914071471726257,59.0,273,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106154260546327
23/03/2017 04:43:23,23/03/2017 04:51:41,B1639+36B,4.370668057254633,0.6363518934139437,47.0,548,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:41,23/03/2017 05:00:51,J1828+1359,4.838440876842745,0.24422663718818075,31.0,486,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:00:51,23/03/2017 05:05:06,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227355258038135
23/03/2017 05:05:06,23/03/2017 05:16:12,J1920+1040,5.065482178032532,0.18631874578720578,42.0,692,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081404519899518
23/03/2017 05:16:12,23/03/2017 05:34:49,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:34:49,23/03/2017 05:39:11,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4771044640836073
23/03/2017 05:39:11,23/03/2017 05:48:58,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:58,23/03/2017 06:02:49,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:02:49,23/03/2017 06:16:35,J1901+0510,4.982758662031652,0.09034018133795094,16.0,844,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:35,23/03/2017 06:19:06,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6236894744501482
23/03/2017 06:19:06,23/03/2017 06:28:02,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:28:02,23/03/2017 07:28:43,J1949+2306,5.188523526975002,0.40344012880370594,24.0,2597,3617.0,3617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:43,23/03/2017 07:32:22,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:32:22,23/03/2017 07:40:19,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594735001997849
23/03/2017 07:40:19,23/03/2017 07:48:30,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586708356727297
23/03/2017 07:48:30,23/03/2017 08:00:25,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1522.0,712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:25,23/03/2017 08:05:28,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:05:28,23/03/2017 08:12:10,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:12:10,23/03/2017 08:24:36,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:24:36,23/03/2017 08:32:36,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314733164818
23/03/2017 08:32:36,23/03/2017 08:40:07,J1810+1744,4.758733289789313,0.3096862773743265,23.0,664,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525919608005405
23/03/2017 08:40:07,23/03/2017 08:45:40,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032096685638232
23/03/2017 08:45:40,23/03/2017 08:50:11,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686201347096365
23/03/2017 08:50:11,23/03/2017 08:54:49,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:54:49,23/03/2017 08:56:45,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:56:45,23/03/2017 08:58:41,J1933+0758,5.119589348339765,0.1390785491812607,12.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:41,23/03/2017 08:59:41,B2027+37,5.364260147581895,0.6586105136969403,31.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171777241781016
23/03/2017 08:59:41,23/03/2017 09:00:56,J1901+0621,4.978985114744737,0.11092052210105073,37.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250449503294497
23/03/2017 09:00:56,23/03/2017 09:03:02,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.717341016445121
23/03/2017 09:03:02,23/03/2017 09:08:19,J1909+0749,5.014054597181476,0.13658171024217847,17.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:08:19,23/03/2017 09:09:41,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:09:41,23/03/2017 09:14:55,J1938+2012,5.1399946471233005,0.35255650890285456,14.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:14:55,23/03/2017 09:22:39,J1905+0154A,4.997124903437131,0.033321244302658405,20.0,785,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:22:39,23/03/2017 09:25:39,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:39,23/03/2017 09:29:44,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:29:44,23/03/2017 09:33:15,J1941+1026,5.155436011348008,0.18222013092710576,18.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:33:15,23/03/2017 09:38:25,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:38:25,23/03/2017 09:42:38,B2021+51,5.335607731750373,0.9060694182414888,49.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:42:38,23/03/2017 09:47:10,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:47:10,23/03/2017 09:59:01,J1913+3732,5.03293956874242,0.6551398779979815,21.0,1410,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0424346296182283
23/03/2017 09:59:01,23/03/2017 10:01:12,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:01:12,23/03/2017 10:05:01,J2111+4606,5.547538481330759,0.8047485318515732,16.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180343617423531
23/03/2017 10:05:01,23/03/2017 10:12:45,J1925+1721,5.083271446433485,0.3028146252210162,34.0,243,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:12:45,23/03/2017 10:16:40,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:40,23/03/2017 10:17:50,J2055+2539,5.479519364277931,0.4479775376188334,23.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:17:50,23/03/2017 10:22:31,B1914+09,5.046353696679909,0.1720408859157937,24.0,326,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:22:31,23/03/2017 10:28:11,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.752901456624528
23/03/2017 10:28:11,23/03/2017 11:34:52,J1746+2245,4.651363543088708,0.39720251598255063,377.0,3754,3624.0,3624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:34:52,23/03/2017 11:51:15,J1855+0307,4.954308340783102,0.054494027384074065,370.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:51:15,23/03/2017 12:00:54,J2138+4911,5.6635934227216,0.8584111037725444,315.0,581,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2025431438253245
23/03/2017 12:00:54,23/03/2017 12:03:46,J1954+43,5.214171140333059,0.7650359887908478,19.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:03:46,23/03/2017 12:15:01,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:01,23/03/2017 12:28:30,J2017+2043,5.31226867993834,0.36172869893576587,369.0,456,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370263934662065
23/03/2017 12:28:30,23/03/2017 12:38:47,J2215+1538,5.82792002606563,0.27302224274041786,328.0,389,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:38:47,23/03/2017 12:53:28,J1848+12,4.924010152189003,0.22398392067260564,64.0,598,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:53:28,23/03/2017 13:48:13,J2307+2225,6.054931729380185,0.3914876292723677,290.0,4689,5375.0,2995.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:13,23/03/2017 13:54:37,B0052+51,0.24328275343242856,0.8951840760405984,30.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:54:37,23/03/2017 14:19:27,J1913+0904,5.032443168014332,0.15846329092537628,80.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:19:27,23/03/2017 14:20:16,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154414315363548
23/03/2017 14:20:16,23/03/2017 14:29:37,J2213+53,5.816309732271103,0.9250245035569946,312.0,364,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462103322100091
23/03/2017 14:29:37,23/03/2017 15:28:26,J2018+3431,5.318396094609779,0.602431952696483,387.0,1368,3142.0,3142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:28:26,23/03/2017 15:35:42,J1858+0241,4.969374895550943,0.0470172307940028,45.0,415,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:35:42,23/03/2017 16:06:08,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:06:08,23/03/2017 16:09:45,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069304426459795
23/03/2017 16:09:45,23/03/2017 16:58:17,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:58:17,23/03/2017 17:06:40,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,887.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.992530123400678
23/03/2017 17:06:40,23/03/2017 17:12:12,J2205+1444,5.7826573844649305,0.25729692314268515,52.0,548,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573186214009892
23/03/2017 17:12:12,23/03/2017 17:17:54,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,incomplete,327.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:17:54,23/03/2017 17:50:06,J2227+30,5.879577917655897,0.5340707511102649,29.0,5293,4524.0,1903.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4041570578530767
23/03/2017 17:50:06,23/03/2017 18:04:46,J0006+1834,0.02652900463031381,0.3243355045254685,356.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:04:46,23/03/2017 18:08:07,J2143+0654,5.68565583890785,0.12051270622590723,35.0,354,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1313592273121658
23/03/2017 18:08:07,23/03/2017 18:40:10,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,1903.0,1903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645899102061625
23/03/2017 18:40:10,23/03/2017 18:46:50,J0241+16,0.7058402383273735,0.28041623315375563,318.0,165,82.0,82.0,29880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000406202987176Waited for more observables to rise above the horizon. 
24/03/2017 03:04:50,24/03/2017 03:24:35,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3126.0,1096.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:24:35,24/03/2017 03:27:32,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,152.0,152.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:43:32,24/03/2017 03:48:26,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132486768885364
24/03/2017 03:48:26,24/03/2017 03:49:55,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,389.0,89.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5242521275864334Waited for more observables to rise above the horizon. 
24/03/2017 03:57:55,24/03/2017 04:10:24,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 04:25:59,J1741+2758,4.633377197926385,0.48815404737238066,33.0,1116,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:25:59,24/03/2017 04:46:24,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,1199.0,1199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281461229278636
24/03/2017 04:46:24,24/03/2017 04:53:33,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:53:33,24/03/2017 04:56:52,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:56:52,24/03/2017 05:01:07,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1874504783823374
24/03/2017 05:01:07,24/03/2017 05:07:37,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:07:37,24/03/2017 05:14:18,J1629+43,4.3153265755559795,0.7676539826688393,50.0,405,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:14:18,24/03/2017 05:30:25,J1849+2423,4.928713545451534,0.4257923472159776,33.0,1096,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:30:25,24/03/2017 05:39:20,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:39:20,24/03/2017 05:44:05,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400342258974445
24/03/2017 05:44:05,24/03/2017 05:46:29,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148998475347965
24/03/2017 05:46:29,24/03/2017 05:50:41,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:50:41,24/03/2017 06:00:03,J1938+2010,5.140601149038368,0.35222538115865676,40.0,606,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614205507293514
24/03/2017 06:00:03,24/03/2017 06:23:44,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:23:44,24/03/2017 06:35:13,B1900+06,4.9865712610605835,0.10953594270917001,10.0,1358,1095.0,679.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:35:13,24/03/2017 06:37:30,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669516092376083
24/03/2017 06:37:30,24/03/2017 06:46:13,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:46:13,24/03/2017 06:52:34,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,374.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:52:34,24/03/2017 06:56:04,B2034+19,5.398488090430964,0.34409311647172536,23.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:56:04,24/03/2017 07:22:21,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:22:21,24/03/2017 07:30:34,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:30:34,24/03/2017 07:35:54,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:35:54,24/03/2017 07:39:34,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2726253751238366
24/03/2017 07:39:34,24/03/2017 07:46:46,J1941+43,5.1574479396432436,0.7571820071568733,37.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:46:46,24/03/2017 08:09:39,J1924+1628,5.078908123303498,0.2873975501617329,24.0,1410,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:09:39,24/03/2017 08:13:57,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:13:57,24/03/2017 08:19:22,B2000+40,5.247916354199848,0.7129374742865041,17.0,326,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570383360487294
24/03/2017 08:19:22,24/03/2017 08:36:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:36:58,24/03/2017 08:50:55,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4498044305045035
24/03/2017 08:50:55,24/03/2017 09:00:13,J2021+3651,5.32801460411752,0.6431771004166037,32.0,575,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:00:13,24/03/2017 09:06:20,B2127+11A,5.628559320435904,0.21235437444198796,27.0,456,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:06:20,24/03/2017 09:07:55,B1925+18,5.092756001921134,0.32932666137249117,33.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:07:55,24/03/2017 09:17:02,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:17:02,24/03/2017 09:25:35,J1938+2012,5.1399946471233005,0.35255650890285456,36.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:25:35,24/03/2017 09:35:51,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:35:51,24/03/2017 10:12:46,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:12:46,24/03/2017 10:26:36,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1377.0,820.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:26:36,24/03/2017 10:30:47,J1953+2732,5.206011726079986,0.4807810009100669,24.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008559938455694
24/03/2017 10:30:47,24/03/2017 10:48:21,J1907+1149,5.007479069224588,0.20641960581968824,15.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:48:21,24/03/2017 11:14:02,J2122+54,5.598143575771812,0.9520771069629067,338.0,1410,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:14:02,24/03/2017 11:16:01,J1939+10,5.145157912827116,0.18762289458939044,45.0,658,927.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:16:01,24/03/2017 11:27:56,B1925+22,5.092585686874961,0.39414043277266275,361.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:27:56,24/03/2017 11:52:07,J1851+0118,4.938713096696012,0.02297532034778091,384.0,1703,1727.0,1067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:52:07,24/03/2017 12:15:38,J1946+2611,5.17823262937293,0.4572239041449545,338.0,1728,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111081736674608
24/03/2017 12:15:38,24/03/2017 12:44:00,J1909+1148,5.013458276353711,0.2059488517353309,382.0,1728,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091986195410517
24/03/2017 12:44:00,24/03/2017 12:57:48,B1937+21,5.147162220796673,0.37669599430801487,353.0,613,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910680000564245
24/03/2017 12:57:48,24/03/2017 13:17:06,B2002+31,5.257243393722505,0.551863461688353,352.0,890,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:17:06,24/03/2017 13:49:45,J2151+2315,5.722418290719025,0.4058511072398636,341.0,1245,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:49:45,24/03/2017 13:57:42,J1957+2831,5.224308376238903,0.49792226734484807,391.0,3073,6144.0,86.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:57:42,24/03/2017 14:07:18,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,213.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4609647717952177
24/03/2017 14:07:18,24/03/2017 14:16:06,J2156+2618,5.743857042585898,0.45916931600314276,335.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:16:06,24/03/2017 14:30:18,B2025+21,5.355011211543263,0.37992147776350554,384.0,352,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:30:18,24/03/2017 14:37:34,B2035+36,5.39942620490391,0.6345440231970861,351.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0947497243076714
24/03/2017 14:37:34,24/03/2017 14:49:26,J1922+1733,5.0740515992157205,0.3064190694959612,26.0,512,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
